 0.1, 0.75,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .534, .784, .666, .664, .787, .552, .015
 0.1, 0.75,  0.1,  0.6,  5.0,  0.5,  1.0, .999, 0.55, .837, .648, .394, .486, .644, .267
 0.1, 0.75,  0.1,  0.6,  5.0, .625,  1.0, .999, .547, 0.81, .639, .413, .569, .669, .176
 0.1, 0.75,  0.1,  0.6,  5.0, 0.75,  1.0, .999, 0.54, .779, .648, .533, .648, .526, .046
 0.1, 0.75,  0.1,  0.6,  5.0, .875,  1.0, .9998, .534, 0.78, .666, .635, .737, .392, .026
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0,  1.0, .9996, .538, 0.77, .665, .669, .761, .285, .019
 0.1, 0.75,  0.1,  0.6,  5.0, 1.13,  1.0, .9996, 0.53, .751, .676, .835, .844, .151, .014
 0.1, 0.75,  0.1,  0.6,  5.0, 1.25,  1.0, .9996, .529, .749, .688, 0.97, .979, .093, .021
 0.1, 0.75,  0.1,  0.6,  5.0, 1.38,  1.0, .9997, .526, .753, .667, 1.03, .978, .065, .011
 0.1, 0.75,  0.1,  0.6,  5.0,  1.5,  1.0, .9995, .533, .743, .676, 1.09, 1.01, .074, .021
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .532, .747, .675, 0.72, .686, .086, .017
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0, .625, .999, .532, .749, .677, .765, .739, .112, .022
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0, 0.75, .9997, .533, .755, .677, .711, .715, .141, -.01
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0, .875, .9996, .534, .764, .669, .647, 0.72, .261, 0.01
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .534, .753, 0.67, .676, .711, .206, .019
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0, 1.13, .9996, .533, .751, .668, .682, 0.72, .277, -.01
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .533, .766, 0.67, .652, .735, .375, .048
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0, 1.38, .9996, .534, .774, .665, .667, .807, .487, .011
 0.1, 0.75,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .536, .764, 0.67, .712, .795, 0.49, .025
 0.1, 0.75,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .553, .803, .659, .331, .451, .645, .252
 0.1, 0.75,  0.1,  0.6,  6.0, .625,  1.0, .999, .545, .803, .645, .427, .569, .682, .136
 0.1, 0.75,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .541, .783, .655, .571, .675, 0.49, .034
 0.1, 0.75,  0.1,  0.6,  6.0, .875,  1.0, .9995, .536, .778, .665, .602, .722, .405, .067
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .535, .763, .675, .929, .967, .222, .037
 0.1, 0.75,  0.1,  0.6,  6.0, 1.13,  1.0, .9997, .535, .756, .668, 0.91, .894, .156, .018
 0.1, 0.75,  0.1,  0.6,  6.0, 1.25,  1.0, .9997, .526, .751, 0.68, .857, .799, .057, .005
 0.1, 0.75,  0.1,  0.6,  6.0, 1.38,  1.0, .9997, 0.53, .747, .669, 1.02, .948, .094, .062
 0.1, 0.75,  0.1,  0.6,  6.0,  1.5,  1.0,  1.0, .529, .747, .672, 1.21, 1.13, .023, -0.0
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .532, .736, .677, .734, .709, .076, .015
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0, .625, .999, .533, 0.75, .682, .774, .755, .104, .028
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0, 0.75, .999, 0.53, 0.75, .679, .748, .744, 0.14, .036
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0, .875, .9996, .535, .751, .666, .754, .785, .193, .012
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0,  1.0, .9996, .533, 0.78, .668, .656, 0.76, .306, .026
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .534, .766, 0.67, .706, 0.76, .243, .008
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .535, .766, 0.66, .694, 0.82, .439, .044
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0, 1.38, .9995, .534, .774, .664, .733, 0.81, .357, .033
 0.1, 0.75,  0.1,  0.6,  6.0,  1.0,  1.5, .9995, .533, .764, .671, .672, .789, .482, -0.0
 0.1, 0.75,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .549, .811, .647, .375, .484, .697, 0.29
 0.1, 0.75,  0.1,  0.6,  7.0, .625,  1.0, .999, .543, .809, .643, 0.49, .596, .586, .131
 0.1, 0.75,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .541, .786, .654, .544, .704, 0.57, .066
 0.1, 0.75,  0.1,  0.6,  7.0, .875,  1.0, .999, .536, .786, .656, .595, .737, .467, .016
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .533, .761, .665, .679, .711, .237, .025
 0.1, 0.75,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .532, .743, .673, .862, .838, .129, 0.03
 0.1, 0.75,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .531, .744, .669, 1.03, .967, .106, .011
 0.1, 0.75,  0.1,  0.6,  7.0, 1.38,  1.0, .9998, .527, .769, 0.68, 1.05,  1.0, .065, .004
 0.1, 0.75,  0.1,  0.6,  7.0,  1.5,  1.0, .9998, .529, .743, .676, 1.13, 1.05, 0.06, -0.0
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0,  0.5, .9997, .532, .741, .678, .756, .716, .075, .029
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0, .625, .999, .536, .753, .691, .926, 0.89, .119, .022
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0, 0.75, .9998, .533, .748, .673, 0.76, .725, .119, .007
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0, .875, .9996, .532, .744, .679, 0.76, .766, .199, .019
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0,  1.0, .9996, .533, 0.75, .668, .686, .727, .259, .025
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0, 1.13, .9996, .535, 0.76, .665, .762, .809, .287, .017
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0, 1.25, .9996, .535, .756, .665, 0.79, .872, .375, 0.04
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .537, .768, .656, .645, .751, .438, .017
 0.1, 0.75,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .534, .749, .662, .682, .778, .502, -.01
 0.1, 0.75,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .551, .815, .652, .382, .477, .701,  0.3
 0.1, 0.75,  0.1,  0.6,  8.0, .625,  1.0, .999, .546, .815, .645, .444, .585, .675, .206
 0.1, 0.75,  0.1,  0.6,  8.0, 0.75,  1.0, .999, 0.54, .793, .652, .558, .702, .565, .094
 0.1, 0.75,  0.1,  0.6,  8.0, .875,  1.0, .999, .535, .776, .658, 0.62, .754, .451, .056
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0,  1.0, .9996, .537, .759, .671, .776, .809, .244, -.01
 0.1, 0.75,  0.1,  0.6,  8.0, 1.13,  1.0, .9997, .531, .733, .682, .853, .819, 0.11, .018
 0.1, 0.75,  0.1,  0.6,  8.0, 1.25,  1.0, .9998, .528, .754, .676, .883, .899, .112, -.01
 0.1, 0.75,  0.1,  0.6,  8.0, 1.38,  1.0, .9998, .531, 0.76, .672, 1.16,  1.1, .061, .016
 0.1, 0.75,  0.1,  0.6,  8.0,  1.5,  1.0, .9999, .526, .755, .681, 1.22, 1.13, .027, .001
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0,  0.5, .9996, 0.53, .749, 0.68, .744, .675, .053, .016
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0, .625, .999, 0.53, .753, .675, .749, 0.75, .103, .022
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .533, .756, .674, .879, .802, .058, .014
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0, .875, .9999, .536, .737, .669, .718, .737, .215, 0.03
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0,  1.0, .9997, .534, .756, .668, .798, 0.87, .257, .014
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .532, .771, .664, .769, .858, .364, .049
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0, 1.25, .9996, .534, .753, .664, .775, .885, .384, .034
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0, 1.38, .9997, .536, .772, .655, .639, .785, .536, -.03
 0.1, 0.75,  0.1,  0.6,  8.0,  1.0,  1.5, .9997, .534, .767, 0.67, .647, 0.77, .536, .046
 0.1, 0.75,  0.1,  0.6,  9.0,  0.5,  1.0, .999, 0.55, .821, .652, .456, .557, .685, .243
 0.1, 0.75,  0.1,  0.6,  9.0, .625,  1.0, .999, .547, .806, .641, .408, .561, .725, .138
 0.1, 0.75,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .541, .784, .656, .523, .675, .577, .097
 0.1, 0.75,  0.1,  0.6,  9.0, .875,  1.0, .9996, .534, .768, .664, .633, .758, .389, .011
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .533, .759, .668, .811, .856, .263, .044
 0.1, 0.75,  0.1,  0.6,  9.0, 1.13,  1.0, .9997, .529, .747, .669, .797, .827, .162, .001
 0.1, 0.75,  0.1,  0.6,  9.0, 1.25,  1.0, .9998, .531, .749, 0.67, .938, .866, .081, .014
 0.1, 0.75,  0.1,  0.6,  9.0, 1.38,  1.0, .9996, .527, .755, .673, 1.03, .943, .067, .022
 0.1, 0.75,  0.1,  0.6,  9.0,  1.5,  1.0, .9997, .528, .757, 0.68, 1.21, 1.17, .046, -.01
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0,  0.5, .9998, .535, .753, .677, .934, .849, .061, .034
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0, .625, .9998, .529, .739, .677, .862, .795, .077, .029
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .536, .738, .679, .773, .747, .148, .014
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0, .875, .9996, .533, .744, .665, .751, 0.79, .222, .039
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .534, .754, .669, .744, .774, .218, 0.04
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0, 1.13, .9996, .534, .761, .665, 0.87, .907, .274, .031
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0, 1.25, .9995, .532, .757, .662, .769, .828, .355, .011
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0, 1.38, .9998, .533, .755, .674, .762, .798, .348, .034
 0.1, 0.75,  0.1,  0.6,  9.0,  1.0,  1.5, .9996, .534, .782, .673, .833, .919, .467, 0.04
 0.1, 0.75,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .547, .813, .656, .401, .484, .618, .224
 0.1, 0.75,  0.1,  0.6, 10.0, .625,  1.0, .999, .546, .801, .642, .426, .583, .683, .139
 0.1, 0.75,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .538, .789, .653, .467, .606, .521, .111
 0.1, 0.75,  0.1,  0.6, 10.0, .875,  1.0, .999, .541, .773, .654, .792, .864, .394, .036
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .532, .758, .669, .842, .845, .201, -0.0
 0.1, 0.75,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .529, .749, .675, .841, .831, .127, .025
 0.1, 0.75,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .529, .757, .674, 1.01, .962, .086, .027
 0.1, 0.75,  0.1,  0.6, 10.0, 1.38,  1.0, .9998, .528, .738, .673, 1.11, 1.06, .065, .009
 0.1, 0.75,  0.1,  0.6, 10.0,  1.5,  1.0, .9997, .529, .727, .666, 1.21, 1.12, .062, .009
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .531, .733, .683, .878, .819, .072, 0.02
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0, .625, .999, .534, .746, .671, .824, .791, .109, .018
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0, 0.75, .9999, .533, .753, .669, .761, .769, .168, -0.0
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0, .875, .9995, .535, .754, .672, .808, 0.87, .212, .025
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0,  1.0, .9999, .532, .762, .672, .769, .839, .238, .012
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0, 1.13, .999, .532, .763, .669, .674, .727, .243, -.01
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0, 1.25, .999, .537, .773, 0.66, .847, .902, .347, .035
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0, 1.38, .9998, .535, .763, .669, .804, .915, .468, -.03
 0.1, 0.75,  0.1,  0.6, 10.0,  1.0,  1.5, .9996, .533, 0.77, .661, .751, .823, .451, 0.02
 0.1, 0.75,  0.1,  0.8,  1.0,  0.5,  1.0, .997, 0.56, .794, .658, .321, .377, .478, .191
 0.1, 0.75,  0.1,  0.8,  1.0, .625,  1.0, .995, .562, 0.78, .653, .397, 0.45, .362, .092
 0.1, 0.75,  0.1,  0.8,  1.0, 0.75,  1.0, .996, .555, .774, .665, .428, .539, .348, .043
 0.1, 0.75,  0.1,  0.8,  1.0, .875,  1.0, .998, .559, .759, .662, .528, .576, 0.23, .047
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0,  1.0, .996, .552, .764, .665, 0.58, .643, .221, .024
 0.1, 0.75,  0.1,  0.8,  1.0, 1.13,  1.0, .997, .549, .749, .663, .702, .749, .157, -.01
 0.1, 0.75,  0.1,  0.8,  1.0, 1.25,  1.0, .997, .551, .742, .665, .753, .769, .095, .009
 0.1, 0.75,  0.1,  0.8,  1.0, 1.38,  1.0, .997, .548, .751, .666, .875, .841, .094, .037
 0.1, 0.75,  0.1,  0.8,  1.0,  1.5,  1.0, .997, .541, .752, .666, .961, .971, .058, .002
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0,  0.5, .997, .544, 0.75, .681, .646, .631, .089, 0.01
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0, .625, .994, .561, .754, .668, .651, .634, .091, .028
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0, 0.75, .998, .547, .741, .674, .623, .626, .103, .036
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0, .875, .999, .552, .761, .654, .633, .661, .152, .039
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0,  1.0, .997, .547, .755, .656, .602, .659,  0.2, 0.03
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0, 1.13, .997, 0.55, .764, .667, .612, .665, .202, 0.03
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0, 1.25, .997, .551, 0.75, 0.65, .586, .675, .311, 0.02
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0, 1.38, .997, .553, .752, .666, .605, .676, .299, .023
 0.1, 0.75,  0.1,  0.8,  1.0,  1.0,  1.5, .998, .552, .739, .675, .584, .659, .371, .051
 0.1, 0.75,  0.1,  0.8,  2.0,  0.5,  1.0, .997, .555, .775, .662, 0.38, 0.41, .413, .188
 0.1, 0.75,  0.1,  0.8,  2.0, .625,  1.0, .996, .552, .758, .652, .466, .512, .302, .073
 0.1, 0.75,  0.1,  0.8,  2.0, 0.75,  1.0, .997, .553, .782, .651, .492, .597, .386, .049
 0.1, 0.75,  0.1,  0.8,  2.0, .875,  1.0, .996, .551, .755, .668, .622, .667, .188, .026
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0,  1.0, .996, .549, .751, 0.66, .636, .687, .213, 0.02
 0.1, 0.75,  0.1,  0.8,  2.0, 1.13,  1.0, .997, .549, .759, .665, .803, .775, .094, .019
 0.1, 0.75,  0.1,  0.8,  2.0, 1.25,  1.0, .997, 0.55, .748, .662, .805, 0.83, .107, .016
 0.1, 0.75,  0.1,  0.8,  2.0, 1.38,  1.0, .997, .547, .756, .677, 0.94, .919, .069, .005
 0.1, 0.75,  0.1,  0.8,  2.0,  1.5,  1.0, .996, .542, .772, .676, 1.05, 1.03, .055, .019
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0,  0.5, .997, .546, .749, .664, 0.69, .694, .066, .012
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0, .625, .997, 0.55, .731, 0.66, .654, .669, .109, .038
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0, 0.75, .998, 0.55, .747, .665, 0.63, .646, .126, .028
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0, .875, .998, .546, .752, 0.66, .717, .742, .137, 0.01
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0,  1.0, .999, .546, .775, .664, .701, .731, .152, .011
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0, 1.13, .996, .547, .752, 0.66, .651, .682, .164, .014
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0, 1.25, .999, .543, .736, .658, .701, .709, .192, -0.0
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0, 1.38, .998, .547, .755, .672, .675, .666, .255, .128
 0.1, 0.75,  0.1,  0.8,  2.0,  1.0,  1.5, .997, .555, .759, .647, .604, .711, .388, .048
 0.1, 0.75,  0.1,  0.8,  3.0,  0.5,  1.0, .995, .559, .793, .657, .391, .434, 0.38, 0.14
 0.1, 0.75,  0.1,  0.8,  3.0, .625,  1.0, .996, .558, 0.73, .642, .518, .563, .339, .072
 0.1, 0.75,  0.1,  0.8,  3.0, 0.75,  1.0, .997, .548, .762, .659, .608, 0.62, 0.28, .047
 0.1, 0.75,  0.1,  0.8,  3.0, .875,  1.0, .998, .548, .769, .663, .706, 0.74, .211, .024
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0,  1.0, .997, .543, .745, .667, .699, .679, .127, .025
 0.1, 0.75,  0.1,  0.8,  3.0, 1.13,  1.0, .997, 0.54, .754, .661, .787, .796, .144, .028
 0.1, 0.75,  0.1,  0.8,  3.0, 1.25,  1.0, .997, 0.54, .758, .667, .955, .951, .111, .011
 0.1, 0.75,  0.1,  0.8,  3.0, 1.38,  1.0, .998, .542, .761, .669, 1.02, .987, .057, .011
 0.1, 0.75,  0.1,  0.8,  3.0,  1.5,  1.0, .998, .548, .724, .664, 1.12, 1.06, 0.04, .011
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0,  0.5, .997, .542, .747, 0.67, .688, .638, .048, .019
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0, .625, .997, .544, .773, .671, .742, .726, .095, 0.03
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0, 0.75, .996, .546, .754, .671, .785, .778, .113, .022
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0, .875, .997, .549, .748, .689, .829, .801, .106, .015
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0,  1.0, .997, .546, .761, 0.66, .711, .767, .222, .028
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0, 1.13, .997, 0.55, .761, .667, .728, .796, .222, 0.05
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0, 1.25, .998, .547, .736, .655, .694, .762, .299, .022
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0, 1.38, .998, .544, .781, .667, .718, .752, .269, .039
 0.1, 0.75,  0.1,  0.8,  3.0,  1.0,  1.5, .997, .549, .739, .643, .703, .723, .268, 0.01
 0.1, 0.75,  0.1,  0.8,  4.0,  0.5,  1.0, .996, .559, .784, .659, .448, .471, .402, .151
 0.1, 0.75,  0.1,  0.8,  4.0, .625,  1.0, .996, .552, .767, .652, .513, .551, .316, .084
 0.1, 0.75,  0.1,  0.8,  4.0, 0.75,  1.0, .997, .553, .763, .651, .659, .682, .255, .031
 0.1, 0.75,  0.1,  0.8,  4.0, .875,  1.0, .997, .555, 0.77, .667, .743, .781, .221, .005
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0,  1.0, .995, .548, .769, .667, .686, .686, .181, .036
 0.1, 0.75,  0.1,  0.8,  4.0, 1.13,  1.0, .997, .545, .751, .668, .937, .903, .092, .025
 0.1, 0.75,  0.1,  0.8,  4.0, 1.25,  1.0, .998, .542, .761, .673, .978, .962, .083, .012
 0.1, 0.75,  0.1,  0.8,  4.0, 1.38,  1.0, .997, .541, .734, .677, .973, .914, .046, .018
 0.1, 0.75,  0.1,  0.8,  4.0,  1.5,  1.0, .999, .543, .766, .673, 1.19, 1.11, .032, .008
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0,  0.5, .998, .551, 0.74, .665, 0.89, 0.84, 0.07, .014
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0, .625, .998, .549, .764, .669, .845, .804, .084, 0.02
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0, 0.75, .996, .542, .742, .673, .743, .694, .085, .016
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0, .875, .998, .549, .761, 0.67, .864, 0.88, .122, 0.02
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0,  1.0, .997, .552, .774, .664, 0.89, .882, .133, .011
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0, 1.13, .996, 0.55, .753, .661, .647, .697, .228, .008
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0, 1.25, .997, .549, .756, .674, .749, .784, .218, 0.02
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0, 1.38, .997, .549, .753, .664, .867, .916, .322, .014
 0.1, 0.75,  0.1,  0.8,  4.0,  1.0,  1.5, .998, .545, .747, .667, .714, .741, 0.32, .038
 0.1, 0.75,  0.1,  0.8,  5.0,  0.5,  1.0, .997, .558, .792, .668, .661, .664, .334, .167
 0.1, 0.75,  0.1,  0.8,  5.0, .625,  1.0, .996, .548, .775, .658, .482, .531, .386, .079
 0.1, 0.75,  0.1,  0.8,  5.0, 0.75,  1.0, .998, .549, 0.76, .664, .743, .754, .248, .017
 0.1, 0.75,  0.1,  0.8,  5.0, .875,  1.0, .997, .548, .772, 0.66, .734, .783, .259, .035
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .545, .754, .665, .825, .839, .166, -0.0
 0.1, 0.75,  0.1,  0.8,  5.0, 1.13,  1.0, .998, .544, .774, .676, .923, .894,  0.1, .016
 0.1, 0.75,  0.1,  0.8,  5.0, 1.25,  1.0, .997, .547, .752, .658, 1.07, 1.03, .064, 0.02
 0.1, 0.75,  0.1,  0.8,  5.0, 1.38,  1.0, .997, 0.54, .763, .672, 1.07, 1.04, .049, .033
 0.1, 0.75,  0.1,  0.8,  5.0,  1.5,  1.0, .998, 0.54, .752, .658, 1.21, 1.11, .015, .013
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0,  0.5, .999, .545, .766, .671, .929, .855, .044, .013
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0, .625, .998, .542, .733, .663, .875, .838, .088, .024
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0, 0.75, .997, .546, .736, .671, .806, .786, .102, .012
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0, .875, .996, 0.55, .749, .667, .845, .863, .163, .012
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .547, .759, .669, .849, .845, .143, 0.02
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0, 1.13, .996, .553, .778, .654, .982, .979, .146, .033
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0, 1.25, .998, .547, .768, .665, .785, .803, .195, -.01
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0, 1.38, .998, 0.55, .782, .655, .837, .854, 0.24, .032
 0.1, 0.75,  0.1,  0.8,  5.0,  1.0,  1.5, .996, .548, .752, .676, .752, .798, .269, .034
 0.1, 0.75,  0.1,  0.8,  6.0,  0.5,  1.0, .997, .558, .764, .662, 0.78, 0.77, 0.36, .145
 0.1, 0.75,  0.1,  0.8,  6.0, .625,  1.0, .996, .551, .749, .661, .709, .682, .217, .078
 0.1, 0.75,  0.1,  0.8,  6.0, 0.75,  1.0, .997, .549, .762, .649, .572, 0.63, .331, .019
 0.1, 0.75,  0.1,  0.8,  6.0, .875,  1.0, .998, 0.55, 0.76, .664, 0.86, .811, .154, .057
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .543, .767, .671, .834, .802, .131, .027
 0.1, 0.75,  0.1,  0.8,  6.0, 1.13,  1.0, .998, .547, .755, .655, .946, .959, .134, .024
 0.1, 0.75,  0.1,  0.8,  6.0, 1.25,  1.0, .998, .556, .738, .679, 1.21, 1.15, 0.09, -0.0
 0.1, 0.75,  0.1,  0.8,  6.0, 1.38,  1.0, .998, 0.55, .757, .667, 1.08, 1.03, .088, .006
 0.1, 0.75,  0.1,  0.8,  6.0,  1.5,  1.0, .998, .547, .746, .657, 1.32, 1.23, .023, .006
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0,  0.5, .997, .547, .742, .677, .938, .834, .042, .011
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0, .625, .998, .546, .731, .663, .953, .885, .046, .031
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0, 0.75, .999, .548, 0.75, 0.66, .899, .866, .104, .019
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0, .875, .998, .542, .748, .651, .844, .835, .117, 0.01
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0,  1.0, .998, .546, .745, 0.67, .897, .864, .106, .023
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0, 1.13, .997, .552, .753, .654, .893, .817, .112, .057
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .555, .747, .672, .976, .982, .241, .002
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0, 1.38, .997, .554, .769, .653, .896, .915, .283, .023
 0.1, 0.75,  0.1,  0.8,  6.0,  1.0,  1.5, .998, .545, .759, 0.66, .933, .935, .291, .063
 0.1, 0.75,  0.1,  0.8,  7.0,  0.5,  1.0, .998, .555, .761, .649, .788, .753, .373, .162
 0.1, 0.75,  0.1,  0.8,  7.0, .625,  1.0, .996, .551, .807, .646, .721, .749, .354, .079
 0.1, 0.75,  0.1,  0.8,  7.0, 0.75,  1.0, .996, .547, .753, 0.66, .745, .727, .217, 0.02
 0.1, 0.75,  0.1,  0.8,  7.0, .875,  1.0, .997, .543, 0.74, .654, 0.82, .802, 0.19, .052
 0.1, 0.75,  0.1,  0.8,  7.0,  1.0,  1.0, .997, .546, .746, 0.66, .883, .902, .202, 0.03
 0.1, 0.75,  0.1,  0.8,  7.0, 1.13,  1.0, .999, .546, .748, .664, 1.07, 1.03, .104, .006
 0.1, 0.75,  0.1,  0.8,  7.0, 1.25,  1.0, .997, 0.54, .751, .673, 1.17, 1.13, .089, .001
 0.1, 0.75,  0.1,  0.8,  7.0, 1.38,  1.0, .998, .548, .748, .665, 1.14, 1.12, .066, -0.0
 0.1, 0.75,  0.1,  0.8,  7.0,  1.5,  1.0, .998, .544, 0.75, .674, 1.24, 1.14, .025, -.01
 0.1, 0.75,  0.1,  0.8,  7.0,  1.0,  0.5, .997, .548, .777, .662, .951, .888, .062, .022
 0.1, 0.75,  0.1,  0.8,  7.0,  1.0, .625, .997, .552, .753, 0.67, 1.02, .959, 0.09, 0.02
 0.1, 0.75,  0.1,  0.8,  7.0,  1.0, 0.75, .998, .545, .742, .671, 1.15, 1.08, .075, .016
 0.1, 0.75,  0.1,  0.8,  7.0,  1.0, .875, .998, 0.55, 0.76, .656, .881, .877, 0.14, .027
