 0.1,  0.0,  0.1,  1.0,  4.0, 1.13,  1.0, .995, .433, .762, .464, .929, .881, .029, .025
 0.1,  0.0,  0.1,  1.0,  4.0, 1.25,  1.0, .996, .431, .746, .488, 1.04, .961, .052, .021
 0.1,  0.0,  0.1,  1.0,  4.0, 1.38,  1.0, .993, .436, .774, .468, 1.11, 1.07, 0.05, .007
 0.1,  0.0,  0.1,  1.0,  4.0,  1.5,  1.0, .993, .454, .744, .465, 1.35, 1.25, 0.04, .018
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0,  0.5, .988, .433, 0.78, .459, .872, .795, .026, .014
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, .625, .994, 0.45, .739, .465,  1.1, 1.01, .032, .014
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, 0.75, .992, .431, .741, .465, .913, .804, .038, .026
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, .875, .994, .448, .759, .446, 0.97, .915, .084, .003
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0,  1.0, .991, .447, .752, .453, 1.01, .944, .094, .007
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, 1.13, .992, .438, .759, .462, 1.04, .985, 0.08, .009
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, 1.25, .991, .434, .764, .463, 0.85, .803, .113, .034
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, 1.38, .993, .448, .767, .456, 1.07, 1.03, .119, .005
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0,  1.5, .993, .436, .737, .449, 0.92, .881, .174, .013
 0.1,  0.0,  0.1,  1.0,  5.0,  0.5,  1.0, .995, .438, .737, .474, .937, .846, .139, .077
 0.1,  0.0,  0.1,  1.0,  5.0, .625,  1.0, .993, .437, .753, .466, .907, .839, .124, .043
 0.1,  0.0,  0.1,  1.0,  5.0, 0.75,  1.0, .992, .437, .767, .469, .953, .885, 0.14, .036
 0.1,  0.0,  0.1,  1.0,  5.0, .875,  1.0, .994, .442, 0.73, .466, 1.12, 1.05, .096, .017
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0,  1.0, .994, .435, .764, .481,  1.1, 1.03, .044, .004
 0.1,  0.0,  0.1,  1.0,  5.0, 1.13,  1.0, .994, .436, .775, .463, 1.19,  1.1, .055, .014
 0.1,  0.0,  0.1,  1.0,  5.0, 1.25,  1.0, .991, .432, .762, .476, 1.15, 1.07, .059, .014
 0.1,  0.0,  0.1,  1.0,  5.0, 1.38,  1.0, .995, .444, .764, .457, 1.48, 1.39, .024, .006
 0.1,  0.0,  0.1,  1.0,  5.0,  1.5,  1.0, .992, .436, 0.75, .463, 1.26, 1.15, 0.04, .007
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0,  0.5, .996, .439, 0.75, .456, 1.08, 0.99, .025, .019
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, .625, .993, .434, .727, .462, .971, .849, .028, .023
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, 0.75, .993, .438, .789, 0.47,  1.1, 1.05, .058, .003
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, .875, .993, .434, .749, 0.46, 1.07, 1.01, 0.07, .027
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0,  1.0, .998, .441, .759, .465, 1.18, 1.11, .072, .022
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, 1.13, .995, .434, .762, .466, 1.22, 1.14, .063, .025
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, 1.25, .993, .434, .727, .469, 1.02, .909, .052, .001
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, 1.38, .992, .439, .783, .456, .953,  0.9, 0.14, .045
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0,  1.5, .993, .441, .728, .459, .942, .878, .129, .024
 0.1,  0.0,  0.1,  1.0,  6.0,  0.5,  1.0, .993, .437, 0.77, 0.46, .936, .851, .193, .067
 0.1,  0.0,  0.1,  1.0,  6.0, .625,  1.0, .992, .436, .736, .462, 1.01, .898, .122, .057
 0.1,  0.0,  0.1,  1.0,  6.0, 0.75,  1.0, .989, .437, 0.73, .465, 1.17, 1.06, .082, .011
 0.1,  0.0,  0.1,  1.0,  6.0, .875,  1.0, .993, .439, .753, .457, 1.27, 1.16, .072, 0.04
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0,  1.0, .995, .436, .747, .474, 1.28, 1.15, .053, .026
 0.1,  0.0,  0.1,  1.0,  6.0, 1.13,  1.0, .998, .439, .761, .469,  1.4, 1.29, .034, .018
 0.1,  0.0,  0.1,  1.0,  6.0, 1.25,  1.0, .994, .443, .774, .455, 1.41, 1.32, 0.06, .009
 0.1,  0.0,  0.1,  1.0,  6.0, 1.38,  1.0, .996, .438, .751, .451, 1.34, 1.26, .049, -0.0
 0.1,  0.0,  0.1,  1.0,  6.0,  1.5,  1.0, .993, .436, .753, .464, 1.47, 1.37, .042, .003
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0,  0.5, .996, .444, .767, .458, 1.34, 1.23, .028, .018
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, .625, .993, .444, .727, .459, 1.23, 1.09, .021, .017
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, 0.75, .993, .436, .776, .452, 1.16, 1.08, 0.05, .027
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, .875, .996, .437, 0.73, .462, 1.23, 1.13, .064, .021
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0,  1.0, .994, .437, .758, .458, 1.25, 1.14, .075, .043
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, 1.13, .989, .431, .754, 0.46, 1.19,  1.1, .075, .032
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, 1.25, .993, .435, 0.75, .451, 1.39, 1.31, .127, .029
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, 1.38, .988, .436, .763, .466, 1.11, .995, .113, .021
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0,  1.5, .993, .434, .751, 0.46, 1.13, 1.07, .166, -0.0
 0.1,  0.0,  0.1,  1.0,  7.0,  0.5,  1.0, .991, .436, .766, .461, 1.06, .957, .211, .047
 0.1,  0.0,  0.1,  1.0,  7.0, .625,  1.0, .994, .444, .773, .462, 1.21, 1.09, .111, 0.02
 0.1,  0.0,  0.1,  1.0,  7.0, 0.75,  1.0, .994, .441, .798, .461,  1.2, 1.11, .134, .013
 0.1,  0.0,  0.1,  1.0,  7.0, .875,  1.0, 0.99, .439, .767, .467,  1.4, 1.27, .063, .023
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0,  1.0, 0.99, .434, .753, .472, 1.27, 1.14, .044, 0.03
 0.1,  0.0,  0.1,  1.0,  7.0, 1.13,  1.0, .993, .443, .744, .468, 1.47, 1.34, .068, .008
 0.1,  0.0,  0.1,  1.0,  7.0, 1.25,  1.0, .992, .433, .764, .459, 1.41, 1.34, .063, .007
 0.1,  0.0,  0.1,  1.0,  7.0, 1.38,  1.0, .992, 0.44, .768, .469, 1.57, 1.43, .037, .009
 0.1,  0.0,  0.1,  1.0,  7.0,  1.5,  1.0, .996, .442, .765, .475,  1.8, 1.61, .005, .019
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0,  0.5, .991, .448, .792, .469, 1.58, 1.44, .012, .009
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, .625, .992, .432, .745, .467, 1.19, 1.04, .025, .011
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, 0.75, .993, .432, .745, .459,  1.2, 1.09, .061, .025
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, .875, .996, .432, .728, .457, 1.28, 1.14, .035, .019
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0,  1.0, .991, .435, .752, 0.45, 1.11, 1.03, .079, .027
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, 1.13, .993, .437, .788, .476, 1.42, 1.31, .059, 0.03
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, 1.25, .992, .432, 0.75, 0.47, 1.24, 1.11, .059, .015
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, 1.38, .995, .438, .775, .485, 1.46, 1.34, .117, -0.0
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0,  1.5, .992, .453, .748, .453, 1.42, 1.31, .104, -.02
 0.1,  0.0,  0.1,  1.0,  8.0,  0.5,  1.0, .991, 0.44, 0.77, .473, 1.22, 1.11, .128, .038
 0.1,  0.0,  0.1,  1.0,  8.0, .625,  1.0, .991, 0.44, .768, .448, 1.31, 1.15, .094, .076
 0.1,  0.0,  0.1,  1.0,  8.0, 0.75,  1.0, .994, .439, .772, .453, 1.24, 1.11, .117, .011
 0.1,  0.0,  0.1,  1.0,  8.0, .875,  1.0, .994, .443, .764, .478, 1.57,  1.4, 0.06, .033
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0,  1.0, .993, .437, .762, .485, 1.63, 1.46, .078, .017
 0.1,  0.0,  0.1,  1.0,  8.0, 1.13,  1.0, .995, .443, .768, 0.48, 1.74, 1.62, .063, .009
 0.1,  0.0,  0.1,  1.0,  8.0, 1.25,  1.0, .994, .435, .729, .456, 1.77, 1.64, .034, .004
 0.1,  0.0,  0.1,  1.0,  8.0, 1.38,  1.0, .994, .434, .766, .464,  1.8, 1.67, .017, 0.01
 0.1,  0.0,  0.1,  1.0,  8.0,  1.5,  1.0, .995, 0.44, .747, .447,  1.7, 1.58, .048, .002
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0,  0.5, .995, .439, .791, 0.46, 1.56, 1.42, .025, .012
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, .625, .991, .443, .763, .454, 1.43, 1.27, .021, .026
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, 0.75, .994, .431, 0.78, .468, 1.28, 1.17, .041, .009
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, .875, .992, 0.44, .769, .468, 1.56, 1.42, .059, .019
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0,  1.0, .995, .437, 0.75, .468, 1.44, 1.29, .068, .015
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, 1.13, .993, .435, .765, .472, 1.37, 1.21, .041, -.01
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, 1.25, .993, .435, .767, .461, 1.45, 1.32, .077, .008
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, 1.38, .989, .434, .756, .461, 1.52, 1.37, .092, 0.04
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0,  1.5, .994, .444, .743, .471, 1.47, 1.33, .139, 0.01
 0.1,  0.0,  0.1,  1.0,  9.0,  0.5,  1.0, .995, .446, .761, .469, 1.45, 1.32, .122, .056
 0.1,  0.0,  0.1,  1.0,  9.0, .625,  1.0, .994, .435, .736, .456, 1.26, 1.14, .152, .031
 0.1,  0.0,  0.1,  1.0,  9.0, 0.75,  1.0, .996, .438, .732, .461, 1.22, 1.08, .116, .006
 0.1,  0.0,  0.1,  1.0,  9.0, .875,  1.0, .991, .435, .756, 0.47, 1.29, 1.18, .077, .016
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0,  1.0, .992, .435, .766, .475,  1.5, 1.31, .027, .013
 0.1,  0.0,  0.1,  1.0,  9.0, 1.13,  1.0, .994, .445, .714, .464,  1.5, 1.31, .043, .031
 0.1,  0.0,  0.1,  1.0,  9.0, 1.25,  1.0, .993, .438, 0.77, .479, 1.83, 1.62, .023, 0.01
 0.1,  0.0,  0.1,  1.0,  9.0, 1.38,  1.0, .993, .437, .761, .463, 1.86, 1.68, .039, .015
 0.1,  0.0,  0.1,  1.0,  9.0,  1.5,  1.0, .992, .441, .755, .478, 2.15, 1.97, .046, -0.0
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0,  0.5, .995, .433, .756, .458, 1.47, 1.32, .032, 0.01
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0, .625, .993, .437, .769, .462, 1.56, 1.41, .047, .013
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0, 0.75, .995, .435, .764, 0.46, 1.42, 1.28, .041, .014
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0, .875, .995, .436, .764, .467, 1.68, 1.54, .055, .001
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0,  1.0, .994, .433, .769, .464, 1.34, 1.17, .051, .026
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0, 1.13, .994, .435, .768, .465,  1.4, 1.25, .073, .006
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0, 1.25, .997, .432, .738, 0.46,  1.3, 1.13, .069, .009
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0, 1.38, .994, .435, .741, 0.46, 1.37, 1.25, .169, .022
 0.1,  0.0,  0.1,  1.0,  9.0,  1.0,  1.5, .994, .442, 0.79, .473, 1.77, 1.61, .122, .035
 0.1,  0.0,  0.1,  1.0, 10.0,  0.5,  1.0, .992, .431, .767, 0.46, 1.24,  1.1, .184, .064
 0.1,  0.0,  0.1,  1.0, 10.0, .625,  1.0, 0.99, .432, .758, .482, 1.55, 1.42, .142, .054
 0.1,  0.0,  0.1,  1.0, 10.0, 0.75,  1.0, .993, .441, .771, 0.46, 1.34, 1.21, .094, .025
 0.1,  0.0,  0.1,  1.0, 10.0, .875,  1.0, .991, .434, .754, .466, 1.54, 1.39, .085, .026
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0,  1.0, .992, .431, .728, .466, 1.59, 1.37, .056, 0.02
 0.1,  0.0,  0.1,  1.0, 10.0, 1.13,  1.0, .992, .441, .751, .439, 1.68, 1.54, .056, .039
 0.1,  0.0,  0.1,  1.0, 10.0, 1.25,  1.0, .993, .439, .782, .447, 1.76,  1.6, .031, .006
 0.1,  0.0,  0.1,  1.0, 10.0, 1.38,  1.0, .994, .441, .756, .468, 2.28, 2.11, .051, 0.01
 0.1,  0.0,  0.1,  1.0, 10.0,  1.5,  1.0, .993, .436, 0.78, .462, 2.02, 1.88, .032, .001
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0,  0.5, .993, .442, .773, .466,  1.7, 1.52, .028, .005
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0, .625, .993, .438, .754, .465, 1.58,  1.4, .029, .008
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0, 0.75, .993, .437, .797, .447, 1.71,  1.6, .053, -0.0
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0, .875, .996, .435, .757, .472, 1.89, 1.75, .067, 0.02
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0,  1.0, .991, .437, .759, .472, 1.78, 1.61, .057, .008
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0, 1.13, .995, .445, 0.75, .456, 1.69, 1.49, .036, .023
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0, 1.25, .992, .438, .763, .462, 1.62,  1.5, .122, .036
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0, 1.38, .995, .433, .745, .472, 1.52, 1.33, .063, .012
 0.1,  0.0,  0.1,  1.0, 10.0,  1.0,  1.5, .992, .445, .794, 0.46, 1.79, 1.63, .084, .025
 0.1,  0.0, 0.15,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .856, .431, .293, 0.48, 0.84, .596
 0.1,  0.0, 0.15,  0.2,  1.0, .625,  1.0,  1.0, .408, .876, .427, .368, .597, .881, .463
 0.1,  0.0, 0.15,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .866, .422, .446, .716, .942, .381
 0.1,  0.0, 0.15,  0.2,  1.0, .875,  1.0,  1.0, .408, 0.85, .423, 0.53, .822, .967,  0.2
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .409, .828, .426, .621, .916, .861, .093
 0.1,  0.0, 0.15,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .798, .429, .713, .981, .779, .081
 0.1,  0.0, 0.15,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .786, .433, .818, .999, .553, .019
 0.1,  0.0, 0.15,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .788, .435, 1.02, 1.09, .323, .065
 0.1,  0.0, 0.15,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .772, .437, 1.11, 1.09, .229, .047
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .749, .438, .686, .719, .344, .068
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0, .625,  1.0, .408, .765, .434, .671, .739, .464, .088
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .774, 0.43, .665, .821, .651, 0.09
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0, .875,  1.0, .408,  0.8, .429, .617, .878, .775, .154
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .408, 0.83, .427, .608, 0.92, .898, .133
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .848, .426, .581, 0.94, .994, .102
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .855, .423, .588, .948, 1.14, .223
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .868, .422, 0.59, .955, 1.25, .274
 0.1,  0.0, 0.15,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .862, .424, 0.59, .948, 1.25, .218
 0.1,  0.0, 0.15,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .845, .432, .294, .484, .834, .586
 0.1,  0.0, 0.15,  0.2,  2.0, .625,  1.0,  1.0, .408, .872, .427, 0.38, .605, .903, .487
 0.1,  0.0, 0.15,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .865, .424, .435, .711, .935, .324
 0.1,  0.0, 0.15,  0.2,  2.0, .875,  1.0,  1.0, .408, .827, .425, .513, .809, 0.94, .243
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .803, .426, .614, .895, .878, .143
 0.1,  0.0, 0.15,  0.2,  2.0, 1.13,  1.0,  1.0, .408, 0.79, .434, .728, .924, .679, .091
 0.1,  0.0, 0.15,  0.2,  2.0, 1.25,  1.0,  1.0, .408, 0.77, .434, .855, .957, .504, .031
 0.1,  0.0, 0.15,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .776, .437, 1.01, 1.03, .292, .019
 0.1,  0.0, 0.15,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .771, .437, 1.15, 1.15, .184, .055
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .753, .437, .703, 0.72, .284, .055
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0, .625,  1.0, .408, .761, .435, .671, .746, .455, .069
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0, 0.75,  1.0, .409, .781, .433, .677, .808, 0.55, .092
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0, .875,  1.0, .408, .807, .431, .652, .851, .713, .073
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .814, .428, .578, .874, .852, .091
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0, 1.13,  1.0, .408, 0.83, .425, .579, .904, .968, .153
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .851, .424, .578, .941, 1.15, .121
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .849, .424, .601, .952, 1.21, .157
 0.1,  0.0, 0.15,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .857, .424, .582, .968, 1.38, .184
 0.1,  0.0, 0.15,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .845, .431, .294, .484, .845, .545
 0.1,  0.0, 0.15,  0.2,  3.0, .625,  1.0,  1.0, .408, .862, .427, .371, .591, .879, .493
 0.1,  0.0, 0.15,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .855, .424, .464, .711, .951, 0.28
 0.1,  0.0, 0.15,  0.2,  3.0, .875,  1.0,  1.0, .408, .838, .427, .504, .805, 0.93, .227
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .409,  0.8, .429, .617, .869, .829, .147
 0.1,  0.0, 0.15,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .781, .432, .758, .948, 0.65, .079
 0.1,  0.0, 0.15,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .773, .436, 0.84, .981, .462, .074
 0.1,  0.0, 0.15,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .768, .438, 1.03, 1.05, .279, .048
 0.1,  0.0, 0.15,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .763, .439, 1.08, 1.05, .193, .029
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .744, .437, .711, .711, .309, .071
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0, .625,  1.0, .408, .754, .435, .693, .748, .416, .061
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .777, .433, .674, .789, .537, .103
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0, .875,  1.0, .408, 0.79, 0.43, .636, 0.86, .764, .126
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .408, 0.81, .429, .602, .878, .843, 0.13
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .818, .426, .624, .922, 0.97, .136
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .835, .427, .585, .914, 1.07, .128
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .846, .426, .586, .956, 1.22, .165
 0.1,  0.0, 0.15,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .846, .426, .572, .954, 1.33, .247
 0.1,  0.0, 0.15,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .843, .432, .284, .476, .861, .545
 0.1,  0.0, 0.15,  0.2,  4.0, .625,  1.0,  1.0, .408, .857, .428, .374, .588, .892, .434
 0.1,  0.0, 0.15,  0.2,  4.0, 0.75,  1.0,  1.0, .408, 0.86, .425, .443, 0.73, .947, .337
 0.1,  0.0, 0.15,  0.2,  4.0, .875,  1.0,  1.0, .408, .837, .427, .533, .817, 0.94, .182
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .408,  0.8, 0.43, .613, .875, .839, .117
 0.1,  0.0, 0.15,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .778, .433, .723, .918, 0.61, .071
 0.1,  0.0, 0.15,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .771, .436, .884, .939, .413, .053
 0.1,  0.0, 0.15,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .778, .438, 1.01, 1.08, .247, .031
 0.1,  0.0, 0.15,  0.2,  4.0,  1.5,  1.0,  1.0, .408, 0.77, .439, 1.06, 1.08, .188, .016
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .748, .434, .711, .699, 0.29, .061
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0, .625,  1.0, .408, .764, .436, .704, 0.77, .445, .099
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .766, .434, .672, .784, .545, .089
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0, .875,  1.0, .408, .787, .432, .629, .851, .668, .116
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .804, .428, 0.62, .885, .846, .113
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .819, .427, .584, .894, 0.98, .128
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .842, .426, .592, 0.93, 1.09, .144
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .847, .425, .597, .958, 1.22, .133
 0.1,  0.0, 0.15,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .841, .426, .567, .951, 1.35, .219
 0.1,  0.0, 0.15,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .839, 0.43, .294, .485, .845, .539
 0.1,  0.0, 0.15,  0.2,  5.0, .625,  1.0,  1.0, .408, .861, .428, .365, .601,  0.9, 0.47
 0.1,  0.0, 0.15,  0.2,  5.0, 0.75,  1.0,  1.0, .408, 0.85, .427, .453, .716, 0.93, .332
 0.1,  0.0, 0.15,  0.2,  5.0, .875,  1.0,  1.0, .408, .839, .426, .528, .837, .942, .239
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .799, .429, .614, .887, .824, .091
 0.1,  0.0, 0.15,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .791, .434, .744, 0.95, .572, .083
 0.1,  0.0, 0.15,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .775, .435, .903, .968, .396, .091
 0.1,  0.0, 0.15,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .769, .437, 1.03, 1.06, .238, .044
 0.1,  0.0, 0.15,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .775, .437, 1.12, 1.15, .173, .061
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .753, .437, .704, .714, .294, .066
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0, .625,  1.0, .409, .746, .434, .703, 0.75, .441, .064
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .768, .433, .669, .778, .597, .073
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0, .875,  1.0, .408, .785, .433, .647, .834, .668, .097
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .811, .429, .621, .904, .857, .126
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .814, .429, .606, .904, .942, .109
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0, 1.25,  1.0, .409, .835, .427, 0.58, .926, 1.09, .136
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .838, .426, .606, .938, 1.18, .148
 0.1,  0.0, 0.15,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .841, .426, .631, .954, 1.27, .169
 0.1,  0.0, 0.15,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .836, .432, .305, .481, .843, .542
 0.1,  0.0, 0.15,  0.2,  6.0, .625,  1.0,  1.0, .408, .858, .426, .381, .601, .878, 0.44
 0.1,  0.0, 0.15,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .849, .426, .459, .719, .922, 0.32
 0.1,  0.0, 0.15,  0.2,  6.0, .875,  1.0,  1.0, .408, .836, .426, .522, .824, .936, .217
 0.1,  0.0, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .809, 0.43, .663, .887, .797, .128
 0.1,  0.0, 0.15,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .788, .432, .719, .922, .633, .066
 0.1,  0.0, 0.15,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .786, .436, .905, .956, .329, .045
 0.1,  0.0, 0.15,  0.2,  6.0, 1.38,  1.0,  1.0, .408, 0.77, .437, .991, 1.04, .302, .023
 0.1,  0.0, 0.15,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .768, .437, 1.13, 1.09, .181, .008
 0.1,  0.0, 0.15,  0.2,  6.0,  1.0,  0.5,  1.0, .409, .747, .436, .719, .747, .284, 0.07
 0.1,  0.0, 0.15,  0.2,  6.0,  1.0, .625,  1.0, .408, .759, .435, .679, .771, .428, .075
