 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .589, .909, .636, -.27, 0.83, .602, -.24
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .587, .927, .625, -0.2, .854, .668, -.32
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .586, .935, .615, -0.2, .895, .822, -.44
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .582, .941, .611, -0.2, .967, .947, -0.5
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .579, 0.95, .606, -.13, .989, 1.06, -.57
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .582, 0.94, .612, -.11, .977, 1.16, -.59
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .579, .947, .603, -.09, .944, 1.27, -.62
 0.5,  1.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .581, .949, .608, -0.1, .996, 1.39, -.75
 0.5,  1.0,  0.1,  0.4,  2.0,  0.5,  1.0,  1.0, .587, .943, .623, .029, .481, 0.91, -.48
 0.5,  1.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .585, 0.95, .615, -.04, 0.61, .905, -.48
 0.5,  1.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .582, .953, .608, -0.1, .741, 0.96, -.51
 0.5,  1.0,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .582, .953, .603, -.11, .859, .964, -.47
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .584, .941, .617, -.19, .982, .967, -.56
 0.5,  1.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .583, 0.94, .613, -.11, 1.02, .855, -.47
 0.5,  1.0,  0.1,  0.4,  2.0, 1.25,  1.0, .9999, .586, .935, .626, -.25, 1.16, .973, -.48
 0.5,  1.0,  0.1,  0.4,  2.0, 1.38,  1.0, .9999, .585, .918, .634, -.31, 1.21, .942, -.46
 0.5,  1.0,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, .588, .905, .639, -0.4, 1.28, .939, -.47
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0,  0.5, .9999, .594, .888, .658, -.31, .709, .467, -.16
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .592, .913, .643, -.29, .821, .584, -.24
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, 0.75, .9999, 0.59, .908, 0.64, -.23, .832, .692, -.31
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, .875, .9999, .584, .937, .614, -.18, .934, 0.82, -.43
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0, .9998, .583, 0.94, .618, -0.2, .989, .954, -.55
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .586, .951, .606, -.16, .981, 1.06, -.59
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, 1.25, .9999, .584, 0.94, .621, -.16, .986,  1.2, -.65
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .576, .951, .601, -.12, .984, 1.31, -.64
 0.5,  1.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .579, 0.95, 0.61, -.06, .978, 1.38, -0.7
 0.5,  1.0,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .587, .953, .617, 0.02, .487, .969, -0.5
 0.5,  1.0,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .585, .936, .624, -.04, .601, .901, -.48
 0.5,  1.0,  0.1,  0.4,  3.0, 0.75,  1.0, .9999, .587, .948, .608, -.12, .724, .969, -.49
 0.5,  1.0,  0.1,  0.4,  3.0, .875,  1.0, .9999, .583, 0.95, 0.61, -.11, .831, .928, -.49
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0, .9999, .587, 0.94, 0.62, -.17, .976, .952, -.49
 0.5,  1.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .586, .927, .628, -.18, 1.06, 0.91, -.47
 0.5,  1.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .587, .932, .625, -.26, 1.19, .949, -.52
 0.5,  1.0,  0.1,  0.4,  3.0, 1.38,  1.0, .9999, .584, .923, .621, -.27, 1.24, .948, -.47
 0.5,  1.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .589, .906, .638, -.38, 1.19, .891, -.42
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0,  0.5, .9999, .593, .886, .656, -.36, .801, .481, -0.2
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .589, .917, .636, -.21, .902, .597, -.31
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, .589, 0.93, 0.63, -0.2,  0.9, .718, -.36
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .588, .936, 0.62, -.22, .946, .842, -.43
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .584, .933, .619, -.17, .902, .926, -.45
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, 1.13, .9999, .584, .954, .608, -.13, .951, 1.09, -.48
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .587, .939, .616, -.17, .995, 1.21, -.65
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0, 1.38, .9999, .582, .956, .607, -.14, .977, 1.32, -.65
 0.5,  1.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .581, .949, .608, -.09, .991,  1.4, -.72
 0.5,  1.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .588, .939, .633, 0.01, .472, .831, -.49
 0.5,  1.0,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .585, .948, .622, -.06, .605, .925, -0.5
 0.5,  1.0,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .585, .949, .614, -.11, .744, .958, -.53
 0.5,  1.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .584, .947, .614, -.12, .853, .924, -0.5
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .589, .928, .623, -.19, .923, .936, -.51
 0.5,  1.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .584, .938, .622, -.23, 1.08, .979, -.48
 0.5,  1.0,  0.1,  0.4,  4.0, 1.25,  1.0, .9999, .587, .939, .621, -.23, 1.13, .912, -.48
 0.5,  1.0,  0.1,  0.4,  4.0, 1.38,  1.0, .9999, .586, .927, .632, -0.3, 1.18, .919, -.41
 0.5,  1.0,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .587, .907, .644, -.44, 1.17, .926, -.44
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .597, 0.87, .671, -.31, .678, .449, -.15
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .591, .911, .636, -.25, .792, .595, -.26
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, 0.75, .9999, .588, .924, .625, -.22, .919, .734, -.37
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .586, .929, 0.62, -.14, .832, .799, -.39
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .582, .935, .621, -.16, .954, .943, -0.5
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .583, .954, .604, -.15, .961, 1.11, -.54
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .585, .942, .609, -.21, .932, 1.16, -.62
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .583, 0.95, .603, -.15, .937, 1.32, -.59
 0.5,  1.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .582, .948, 0.61, -0.1, .951, 1.36, -.69
 0.5,  1.0,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .585, .942, .613, -.02, 0.48, .924, -.51
 0.5,  1.0,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .584, 0.95, .609, -.05, .611, .956, -.46
 0.5,  1.0,  0.1,  0.4,  5.0, 0.75,  1.0, .9999, .587, 0.93, .619, -.09, .731, 0.94, -0.5
 0.5,  1.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .587, .936, 0.62, -0.1, .786, .914, -.43
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .584, .951, .611, -.18, .964, .987, -.47
 0.5,  1.0,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .587, .929, .629, -.22, 1.08, .965, -.48
 0.5,  1.0,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .587, .923, .624, -.29, 1.13, .963, -.46
 0.5,  1.0,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .589, .922, .632, -.32, 1.16, .927, -.44
 0.5,  1.0,  0.1,  0.4,  5.0,  1.5,  1.0, .9999, .589, .917, .635, -.36, 1.28, .925, -.43
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .594, .894, .658, -.35, .768, .463, -0.2
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .591, .909, 0.64, -.22, .793, .584, -.23
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .589, .925, .633, -.21, .884, .696, -.32
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .587, .932, .622, -.25, .911, .806, -.45
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .589, .932, .624, -.18, .912, .936, -.46
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .583, .937, .616, -.16, .958, 1.06, -.58
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, 1.25, .9999, .584, .948, .611, -.16, .992, 1.21, -.62
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .583, 0.95, 0.61, -.11, .955, 1.23, -.63
 0.5,  1.0,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .584, .946, .614, -.19, .983, 1.43, -0.7
 0.5,  1.0,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .588, .945, .622, 0.02, .493, .874, -0.5
 0.5,  1.0,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .588, 0.95, .617, -.06, 0.61, .978, -.46
 0.5,  1.0,  0.1,  0.4,  6.0, 0.75,  1.0, .9999, .585, .945, .614, -.13, .739, 0.97, -.48
 0.5,  1.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .584, .954, .604, -.08, .865, .946, -.47
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .589, .939, .621, -.16, .987, .938, -0.5
 0.5,  1.0,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .587, .932, .622, -.19, 1.04, .929, -.48
 0.5,  1.0,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .592, .914, .632, -.29, 1.15, .952, -.53
 0.5,  1.0,  0.1,  0.4,  6.0, 1.38,  1.0, .9999, .587, 0.92, .632, -.25, 1.15, .905, -.41
 0.5,  1.0,  0.1,  0.4,  6.0,  1.5,  1.0, .9999, .587, .919, .632, -.35, 1.17, .955, -.38
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0,  0.5, .9999, .596, .875, .667, -.34, .663, .452, -.18
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, .625,  1.0, 0.59, .907, 0.64, -.31, .847, 0.59, -.27
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .586, .923, .629, -.16, .924, .701, -.37
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, .875, .9999, .588, .924, .631, -.16, .872, .765, -.41
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .588, .937, .613, -.23, .951, .978, -.48
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, 1.13, .9999, .588, .943, .614, -.21, .978, 1.11, -.58
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .583, .948, .607, -.15, .997, 1.21, -.62
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .582, .953, .609, -.13, .981, 1.28, -.68
 0.5,  1.0,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .583, .946, .613, -.08, .996, 1.41, -.69
 0.5,  1.0,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .589, .944, .622, .011, .495, .892, -.47
 0.5,  1.0,  0.1,  0.4,  7.0, .625,  1.0, .9999, .586, .934, .625, -.05, .584, .894, -.47
 0.5,  1.0,  0.1,  0.4,  7.0, 0.75,  1.0, .9999, .586, .933, .622, -.08, .677, .875, -.49
 0.5,  1.0,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .586, .937, .623, -.18, .831, .956, -.43
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .585, .942, .612, -.15, .984, .954, -0.5
 0.5,  1.0,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .589, .923, .627, -.18, 1.06, .884, -.51
 0.5,  1.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .588, .933, .629, -.29, 1.15, .951, -.49
 0.5,  1.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .591, .919, .627, -.32, 1.16, .932, -.42
 0.5,  1.0,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .586, .911, .642, -.26, 1.14, .882, -.33
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, .596, .867, .673, -.32, .688, .449, -.15
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .593, .913, .642, -.22, .827, .586, -.29
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .587, .926, .629, -.19, .928, 0.71, -.38
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .587, .937, .619, -.19, .913, .844, -.43
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .585, .951, .613, -.12, .992, .945, -.48
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, 1.13, .9999, .586, .934, 0.63, -.12, .921, .982, -.53
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .583, .954, .607, -.11, .992, 1.19, -.63
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .584, .947, .618, -.13, .958, 1.22, -.67
 0.5,  1.0,  0.1,  0.4,  7.0,  1.0,  1.5, .9999, .584, .949, .605, -.16, .974, 1.43, -.74
 0.5,  1.0,  0.1,  0.4,  8.0,  0.5,  1.0, .9999, .592, .947, .625, .023, .484, .877, -.49
 0.5,  1.0,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .585, .943, 0.62, -.08, .609, .924, -.51
 0.5,  1.0,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .585, .943, .609, -.06, 0.73, .939, -.47
 0.5,  1.0,  0.1,  0.4,  8.0, .875,  1.0, .9999, .583, .942, .613, -.09, .832, .919, -.49
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .584, .931, .618, -.19, .968, .971, -.49
 0.5,  1.0,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .586, .939, .614, -.17, 1.07, .969, -.49
 0.5,  1.0,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .592, .915, .634, -.28, 1.08, .899, -.46
 0.5,  1.0,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .587, .916, .634, -.32, 1.21, .945, -.46
 0.5,  1.0,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .588, .908, .639, -0.4,  1.3, 0.96, -.44
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .597, .876, .667, -.34, .742, .466, -.14
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .589, .914, .636, -.27, .822, .596, -.26
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, 0.75, .9999, .592, .902, .643, -.21, .868, .696, -.32
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .586, .932, 0.63, -.18, .931, 0.79, -.43
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .587, .932, .627, -.19, .932, 0.94, -.48
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, 1.13, .9999, .586, .943, .613, -.17, .975, 1.05, -.58
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .584, 0.94, .621, -.13, .952,  1.1, -.61
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0, 1.38, .9999, .584, .956, .611, -.11, .992, 1.33, -.66
 0.5,  1.0,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .584, .948, .623, -.01, .977, 1.31, -.67
 0.5,  1.0,  0.1,  0.4,  9.0,  0.5,  1.0, .9999, .591, .943, .631, -.01, .462, .888, -.46
 0.5,  1.0,  0.1,  0.4,  9.0, .625,  1.0, .9999, .589, .945, .614, -0.1, .598, .956, -.44
 0.5,  1.0,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .585, .943, .615, -.08, .726, .898, -.51
 0.5,  1.0,  0.1,  0.4,  9.0, .875,  1.0, .9999, .589, .933, .618, -.11, .834, .912, -.47
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .587, 0.93, .624, -0.2, .976, .966, -.54
 0.5,  1.0,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .587, .932, .621, -.21, 1.07, .932, -.54
 0.5,  1.0,  0.1,  0.4,  9.0, 1.25,  1.0, .9999, .589, .927, .627, -.29, 1.17, .963, -0.5
 0.5,  1.0,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, 0.59, .914, .633, -.31, 1.11, .954, -0.4
 0.5,  1.0,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .589, .904, .651, -.41, 1.26, .945, -.44
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .593, .877, .665, -.33, .634, 0.46, -0.1
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .591, .912, .637, -0.2, .929, .586, -.33
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .587, .926, .621, -.26, .911, .707, -.38
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, .875, .9999, .588, .926, .627, -0.2, .884, .844, -.41
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .586, .944, 0.62, -.13, .968, .941, -.43
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .585, .947, .611, -.13, .978, 1.07, -.55
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .585, .944, .611, -.15, .948, 1.21, -.63
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .584, .934, .618, -.11, .954, 1.25, -.66
 0.5,  1.0,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .583, .949, .604, -.16, .994, 1.48, -.73
 0.5,  1.0,  0.1,  0.4, 10.0,  0.5,  1.0, .9999, .586, .936, .627, .052, .483, .832, -.47
 0.5,  1.0,  0.1,  0.4, 10.0, .625,  1.0, .9999, .586, .942, .614, -.09, .604, .974, -.46
 0.5,  1.0,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .585, .952, .614, -.05, .742, .954, -.46
 0.5,  1.0,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .586, .939, .618, -.14, .827, .923, -.47
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .586, .944, .613, -.13, .951, .919, -.48
 0.5,  1.0,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .584, .942, .622, -0.2, 1.06, .927, -.46
 0.5,  1.0,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .585, .932, .617, -.23, 1.18, .918, -0.5
 0.5,  1.0,  0.1,  0.4, 10.0, 1.38,  1.0, .9999, .587, .928, .628, -.33, 1.17, .969, -.42
 0.5,  1.0,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .588, .898, .651, -0.3,  1.2, 0.86, -.47
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0,  0.5, .9999, .596, .866, 0.68, -.34, .745, .446, -.17
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .591, .897, .647, -.24, .748, .529, -.24
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .588, .932, .626, -.17, .907, .707, -.36
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .587, 0.92, .622, -.23, .893, .824, -.41
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .585, .937, .619, -.14, .956, .906, -0.5
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .585, .942, .619, -.12, .962, 1.06, -.55
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .585, 0.95, .615, -.13, .895, 1.22, -.46
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .583, .948, .608, -.14, .991,  1.3, -.66
 0.5,  1.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .585, .947, .612, -.11, .966, 1.41, -.68
 0.5,  1.0,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .601, .896, .662, .017, .449, .669, -.45
 0.5,  1.0,  0.1,  0.6,  1.0, .625,  1.0, .999, .598, .884, .656, -.03, .491, .609, -.46
 0.5,  1.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .605, .892, 0.64, -.11, .619, .757, -.48
 0.5,  1.0,  0.1,  0.6,  1.0, .875,  1.0, .999, .602, .887, .651, -.18, .712, .816, -.41
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .599, .881, 0.65, -.17, .843, .758, -.48
 0.5,  1.0,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .603, .889, .647, -.25, .888, .762, -.43
 0.5,  1.0,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .608, .861, .664, -0.3, .708, 0.69, -.27
 0.5,  1.0,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .599, .871, 0.65, -.32, .997, 0.79, -.37
 0.5,  1.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999,  0.6, .858, .661, -.32, .962, 0.76, -.29
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .604, .826, .685, -.24, 0.49, .348, -.09
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, .625, .999, .607, .842, .661, -.21, .687, .475, -.24
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .605, .865, .669, -0.2, .717, .537, -.28
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, .875, .998, .602, .851, .655, -.14, .564, .578, -.22
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .605, .849, .665, -.21, 0.65, .663, -0.4
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, 1.13, .999,  0.6, 0.89, .656, -.11, .822, .795, -.49
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .594, .893, .642, -.15, .884, .918, -.61
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0, 1.38, .9996, .599, .894, 0.65, -.11, .896, 0.98, -.67
 0.5,  1.0,  0.1,  0.6,  1.0,  1.0,  1.5, .999, .596, .909, .634, -.05, .844, .975, -.73
 0.5,  1.0,  0.1,  0.6,  2.0,  0.5,  1.0, .999,  0.6, .862, .666, .049, .429, 0.64, -.45
 0.5,  1.0,  0.1,  0.6,  2.0, .625,  1.0, .999, .598, .884, .659, .063, .547, .614, -.48
 0.5,  1.0,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .601, .865, .659, -0.1, .653, .752, -0.5
 0.5,  1.0,  0.1,  0.6,  2.0, .875,  1.0, .998,  0.6, .869, .661, -.16, .685, .796, -.39
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .604, 0.87, .675, -.15, 0.75, 0.69, -.37
 0.5,  1.0,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .601, .872, .653, -.23, .818, 0.78, -.38
 0.5,  1.0,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .604, .889, 0.66, -.32, .887, .775, -.39
 0.5,  1.0,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .605, .851, .668, -.34, .903, .707, -.39
 0.5,  1.0,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .609, .872, .659, -.46, 1.04, .807, -.41
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .607, .828, .707, -.21, .515, .355, -.08
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, .625, .997, .608, 0.82, .698, -0.3, .512, .513, -.11
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .606, .849, .679, -.14, .637, .549, -.23
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, .875, .999, .604, .881, .652, -.16, .773, .565, -.45
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .602, .887, .663, -.15, .766, .647, -.46
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .601, .883, .656, -.21, .888, .889, -0.6
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, 1.25, .999,  0.6, .874, .652, -0.1, .833, .893, -.57
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .597, .888, .651, -.07, .891, .942, -.67
 0.5,  1.0,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .596, .898, .641, -.07, .885, 1.04, -.71
 0.5,  1.0,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .606, .884, .653, .031, .437, .696, -.47
 0.5,  1.0,  0.1,  0.6,  3.0, .625,  1.0, .9996, .604, .894, .666, -.04, .505, .631, -.43
 0.5,  1.0,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .607, .869, .656, -.01, 0.65, .688, -.47
 0.5,  1.0,  0.1,  0.6,  3.0, .875,  1.0, .999, .604, .863, .673, -.09, .734, .691, -.48
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .601, .876, .662, -.25, .832, .787, -0.5
 0.5,  1.0,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .597, 0.88, 0.65, -.21, .864, .737, -.46
 0.5,  1.0,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .603, .857, .659, -.26, .948, 0.78, -.43
 0.5,  1.0,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .605, .847, .673, -.35, .849,  0.7, -.36
 0.5,  1.0,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .605, .839, .677, -0.4, .889, .765, -.33
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .611, .799, .698, -.32, .487, .391, -.07
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, .625, .998, .611, .851, .665, -0.3, 0.66, .473, -.23
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .609, 0.85, .676, -.28, .782, 0.58, -.31
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, .875, .999, .611, .884, .661, -.22, .743, .645, -.34
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .602, 0.87, .658, -.16, .822, .744, -.45
