 0.2, 0.75,  0.0,  0.4,  3.0, 1.38,  1.0, .9999, .523, .787, 0.66, .499, .924, .438, -.13
 0.2, 0.75,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .526, .783, .672, .539, .875, .405, -.05
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0,  0.5, .9999, .528, .747, .674, .275, .515, .259, .006
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .527, .756, .662, .278, .667, .317, -.11
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .526, .786, .654, .307, .676, .344, -.12
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, .875, .9999, .524, .784, .661, .314, .696, .425, -.12
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .525, .793, .654, .342, 0.78, .465, -0.2
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .522, .809, .655, .372, .753, .485, -.18
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .522, .792, .655, .446, .768, .453, -.24
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .522, .784, .667, .514, .771, .415, -.22
 0.2, 0.75,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .521, .783, .665, .513, .784, .486, -.21
 0.2, 0.75,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, 0.52, .798, .663, .239, .405, .336, -.17
 0.2, 0.75,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .521, .811, .656, .274, 0.47, .372, -.12
 0.2, 0.75,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .521, .782, .667, .333, 0.54, .344, -.16
 0.2, 0.75,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .521, .787, .659, .339, .641, .408, -.16
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .523, .774, .672, .455, .656, .337, -.12
 0.2, 0.75,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .523, .777, .663, .429, .735, .403, -.13
 0.2, 0.75,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .524, .784, .666, .514, .859, .379, -.15
 0.2, 0.75,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .523, .784, .668, .581, .945, .372, -.13
 0.2, 0.75,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .524, .781, .659, .626, 1.08, 0.41, -.14
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .526, .758, .658, .281, .636, .259, -.05
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .527, .776, .672, 0.34, .622, .304, -.02
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, .523, .764, .667, .402, .621, .275, -.09
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .522, .775, 0.66, .417, .727, .362, -.12
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .522, 0.77, .669, .446, .677, .357, -.12
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, 0.52, .787, 0.67, .519, .762, .342, -.14
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .523, .789, .657, .379, .739, .574, -.15
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .522, .782, .668, .446, .705, 0.46, -.18
 0.2, 0.75,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .519, .793, .667, .476, .779, .519, -.21
 0.2, 0.75,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .521, .798, .662, .227, .376, .337, -.15
 0.2, 0.75,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .521, .799, .661, .295, .506, 0.36, -.16
 0.2, 0.75,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .521, .783, .669, .349, .553, .338, -.15
 0.2, 0.75,  0.0,  0.4,  5.0, .875,  1.0,  1.0, .522, .779, .667, .435, .656, .295, -.18
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .521, .774, .671, .483, .678, .273, -.18
 0.2, 0.75,  0.0,  0.4,  5.0, 1.13,  1.0, .9999, .523, .778, 0.67, .477, .746, .349, -.14
 0.2, 0.75,  0.0,  0.4,  5.0, 1.25,  1.0, .9999, .523, .774, .672, .477, .819, .433, -.09
 0.2, 0.75,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .524, .788, .667, .549, .917, 0.42, -.12
 0.2, 0.75,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .523, .776, .664, .598, 1.01, .376, -.16
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .524, .764, .655,  0.3, .686, .249, -.09
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, .625,  1.0, .527, .769, .658, .337, .676, .302, -.08
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .526, .792, 0.66, .306, .699, .388, -.08
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .522, 0.78, .664, .423, .679, .319, -.13
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .522, .787, .666, .373, .644, .414, -.09
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .522, .793, .663, .463, .738, .398, -.17
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .523, .799, 0.66, 0.41, .705, .499, -.15
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .521, .798, .663, .458, .758, .478, -.23
 0.2, 0.75,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .522, .797, .662, .459, .787, 0.53, -.25
 0.2, 0.75,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .519, .805, 0.66, .225, 0.41, .379, -.16
 0.2, 0.75,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .523, .793, .656, .256, .483, .401, -.16
 0.2, 0.75,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .522, .809, .655, .309, .634, 0.42, -0.2
 0.2, 0.75,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .521, 0.78, .666, 0.41, .611, 0.31, -.15
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .521, .785, 0.67, .457, .731, .308, -.19
 0.2, 0.75,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .523, 0.78, .661, .514, 0.85, 0.34, -.18
 0.2, 0.75,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .522, 0.79, 0.66, .464, .904, .428, -.14
 0.2, 0.75,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .525, .773, .665, .532, .869, .402, -.09
 0.2, 0.75,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .525, .762, .671, .599, .988,  0.4, -.13
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .526, .766, .658, .336, .664, .236, -.07
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .525, .768, .662, .257, .607, 0.33, -.05
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .523, .778, .663, .389, .666, .332, -.07
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .523, .787, .662, .441, .718, .319, -.14
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .523, .778, .659, .415, .721, .362, -.18
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .523, .791, .659, .394, .752, .473, -.17
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .522, .797, .667, .398, .713, .446, -.18
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .522, .804, 0.66, .458, .834,  0.5, -.25
 0.2, 0.75,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .521, .789, .666, .447, .773, .572, -.22
 0.2, 0.75,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .522, .796, .661, .273, .419, .322, -.16
 0.2, 0.75,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .521, .792, .661, .279, .497, .368, -.17
 0.2, 0.75,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .522, 0.79, .657, .348, .596, .379, -.16
 0.2, 0.75,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .523, .797, .655, .396, 0.69, .376, -.18
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .524, .788, .656, .388, .761, 0.42, -.19
 0.2, 0.75,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .524, .768, .668, .472, .691, 0.36, -.11
 0.2, 0.75,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .524, .764, .672, .468, .736, .408, -.08
 0.2, 0.75,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .522, .769, 0.67, .531, .856, .386, -.12
 0.2, 0.75,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .527, .773, .664, .488, 1.02, 0.47, -.13
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .528, .758, .666, .281, .539, .266, -.01
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .525, .766, .672, .266, .568, .298, -.07
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .525, .786, .656, 0.33, .679, .351, -.09
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .524, .786, .658, .363, .736, .396, -.14
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .523, 0.79, .666, .399, .736, .388, -.18
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .522, .782, .659, 0.48, .811, .412, -.23
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, 1.25, .9999, .523, 0.79, 0.66, .379, .709, .493, -.19
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0, 1.38, .9999, .523, .794, .665, .416, 0.73, .532, -.16
 0.2, 0.75,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .522, .781, .661, .473, .779, .528, -.24
 0.2, 0.75,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, 0.52, .798, .661, .224, 0.41, .357, -.16
 0.2, 0.75,  0.0,  0.4,  8.0, .625,  1.0,  1.0, 0.52, .796, .657, 0.28, .509, .373, -.17
 0.2, 0.75,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, 0.52, .785, .672, .363, .543, .324, -.14
 0.2, 0.75,  0.0,  0.4,  8.0, .875,  1.0,  1.0, .522, .794, .654, .363, .699, .411, -.19
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .522, .776, .664, .424, .718, .382, -.16
 0.2, 0.75,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .525, .789, .655, .433, .804, .422, -.12
 0.2, 0.75,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, .525, .776, .664, .404, .831, .459, -.12
 0.2, 0.75,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .525, .758, .662, .437, .759, .455, -.06
 0.2, 0.75,  0.0,  0.4,  8.0,  1.5,  1.0, .9999, .525, .775, .663, .551, 1.02, .437, -.13
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .525, .759, .667, .294, 0.56, .246, -.01
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, .625, .9999, .524, .776, 0.67, .328, .648, .285, -.07
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .523, .758, .669, .403, .636, .312, -.08
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .524, 0.78, .661, .431, .767, .374, -.13
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .525, .792, .656, .437, .793, .424, -.15
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .523, .779, .666, .401, .762, .439, -.21
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .521, .795, .662, .389,  0.8, .522, -.23
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .521, .789, .656, .439, .781, .483, -.27
 0.2, 0.75,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .521, .787, .666, .523, .799, .468, -.23
 0.2, 0.75,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, 0.52, .795, .663, .257, .415, .325, -.18
 0.2, 0.75,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .522, .788, 0.67, 0.32, .475, .302, -.17
 0.2, 0.75,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .521, .796, 0.66,  0.3, .556, .395, -.16
 0.2, 0.75,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .521, .788, .665, .387, .653, .364, -.14
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .525, .799, .655, .337, .745, .488, -.15
 0.2, 0.75,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .522, .798, .657, .501, .879, .393, -.16
 0.2, 0.75,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .523, .766, .658, .441, .842, .415, -.18
 0.2, 0.75,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .522, .792, .662, 0.56, 1.07, .402, -.18
 0.2, 0.75,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .525, .772, .666, .484, .927, .501, -.03
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .525, .767, .667, .317, .593, .226, -.04
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, .625, .9999, .525, .763, .666, .268, .538, 0.32, -.01
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .524, .767, .664, .385, .624, .292, -.08
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .525, .777, .656, .371, .739, .409, -.13
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.52, .796, .659, .442, .828, .399, -0.2
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .522, .768, .669, 0.53, .763, .325, -.21
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .521, .776, .669, .462, .745, .406, -.22
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .521, .783, .662, 0.45, .771, .531, -0.2
 0.2, 0.75,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .522, .808, .651, .361, .791, .636, -.24
 0.2, 0.75,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .521, .793, .658, .242, .391, .323, -.16
 0.2, 0.75,  0.0,  0.4, 10.0, .625,  1.0,  1.0, 0.52, .794, .656, .255, .501, .421, -.15
 0.2, 0.75,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .521, .786, .667, .362, .584, 0.34, -.14
 0.2, 0.75,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .522, .798, .659, .323, .642, .421, -.16
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .521, .781, .661, .441, .724, .384, -.15
 0.2, 0.75,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .521, .787, .662, .574, .854, .301, -0.2
 0.2, 0.75,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .523, .783, .667, .544, .882, .371, -.14
 0.2, 0.75,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .522, .763, .671, .562, .921, .381, -.12
 0.2, 0.75,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .523, .779, .659, .538, .971, .425, -0.1
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .525, .755, 0.67, .219, .539, .285, -.01
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .525, .769, .662, .308, .602, .295, -.05
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .524, .779, 0.66, .373, .722, .342, -.11
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .522, .781, .658, .408, .818, .375, -.19
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .522, .781, .668, .414, .711, .408, -.13
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .521, 0.78, .668, .471, .743, .379, -.16
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .523, .788, .656, 0.41,  0.8, .501, -.25
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .521, .788, .667, .513, .804, .409, -.25
 0.2, 0.75,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .521, .793, .656, .435, .791, 0.59, -.24
 0.2, 0.75,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .534, .792, .653, .228, .402, .364, -.12
 0.2, 0.75,  0.0,  0.6,  1.0, .625,  1.0, .9996, .536, 0.78, .655, .265, .485, 0.36, -.16
 0.2, 0.75,  0.0,  0.6,  1.0, 0.75,  1.0, .9997, .536, .789, .654, .295, .537, .396, -0.1
 0.2, 0.75,  0.0,  0.6,  1.0, .875,  1.0, .9995, .534, .776, .665, .353, .589, .346, -.09
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .537, .776, .656, .404, .645, .315, -.13
 0.2, 0.75,  0.0,  0.6,  1.0, 1.13,  1.0, .9996, 0.54, .778, .647, .447, .771, .343, -.16
 0.2, 0.75,  0.0,  0.6,  1.0, 1.25,  1.0, .9996, .541, .768, .655, .268, .784, .526, -.11
 0.2, 0.75,  0.0,  0.6,  1.0, 1.38,  1.0, .999, 0.54, .756, .659, .411, .804, .409, -0.1
 0.2, 0.75,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .541, 0.75, .654, .453, .838, .403, -.06
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .542, .719, .653, .236, .524, .237, -.03
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, .625, .9997, .537, .771, .659, .228, .589, .305, -.05
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .539, .753, .665, .356, .539, .257, -.04
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, .875, .999, 0.54, .755, .655, .323,  0.6, .361, -.07
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .538, .786, 0.65, .313, 0.69, .445, -.13
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .538, .784, .653, .386, .662, .382, -.15
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, 1.25, .9995, .537, .776, .645, .373, .713,  0.5, -.15
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .543, .796, .646, .366, .758, .567, -.17
 0.2, 0.75,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .538, .795, .644, .351, .756, .664, -.18
 0.2, 0.75,  0.0,  0.6,  2.0,  0.5,  1.0, .9996, .538, .771, .651, .225, .387, .328, -.13
 0.2, 0.75,  0.0,  0.6,  2.0, .625,  1.0, .9997, .536, .772, 0.66, .257, .428, .349, -.08
 0.2, 0.75,  0.0,  0.6,  2.0, 0.75,  1.0, .9998, .536, .781, .644, .303, .599, .389, -.17
 0.2, 0.75,  0.0,  0.6,  2.0, .875,  1.0, .999, .537, .773, .659, .352, .589, 0.35, -0.1
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .539, .777, .659, .374, .652, .327, -.14
 0.2, 0.75,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .536, .765, .655, .414, .768, .355, -.17
 0.2, 0.75,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .539, .756, .653, .477, .777, .341, -.11
 0.2, 0.75,  0.0,  0.6,  2.0, 1.38,  1.0, .999, 0.54, .773, .656, .431, 0.74, .395, -.04
 0.2, 0.75,  0.0,  0.6,  2.0,  1.5,  1.0, .9997, .539, .751, .659, 0.46, .844, .425, -.05
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0,  0.5, .999, 0.54, .753, .658, .236, .504, .269, .029
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, .625, .9999, 0.54, 0.75, .667, .392, .578, .232, -.02
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, 0.75, .9995, 0.54, .771, 0.66, .368, .603, .296, -.02
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, .875, .9996, .536, .764, .663, .378, .593, .339, -.04
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0,  1.0, .9997, .538, .786, .644, .397, .742, .388, -.12
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, 1.13, .999, 0.54, .757, .652, .335, .718, .488, -.17
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .537, .784, .659, .378, 0.69, .456, -.15
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, .536, .777, .652, 0.44, .751, .489, -0.2
 0.2, 0.75,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .536, .799, .653, .379, .769,  0.6, -.18
 0.2, 0.75,  0.0,  0.6,  3.0,  0.5,  1.0, .9998, .537, .783, .649, .192, .374, .379, -.13
 0.2, 0.75,  0.0,  0.6,  3.0, .625,  1.0, .999, .536, .776, .651, .298, .467, .336, -.12
 0.2, 0.75,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .537, .772, .649, .297, .534, .346, -.15
 0.2, 0.75,  0.0,  0.6,  3.0, .875,  1.0, .9998, .537, .782, .656, .316, .621, .411, -.11
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .539, .759, .651, .351, .653,  0.4, -.12
 0.2, 0.75,  0.0,  0.6,  3.0, 1.13,  1.0, .9995, .536, .768, .656, .381, .716, .416, -.09
 0.2, 0.75,  0.0,  0.6,  3.0, 1.25,  1.0, .9997, .539, .735, .656, .504, .826, .369, -0.1
 0.2, 0.75,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .538, .755, .659, .415, 0.76, .433, -.01
 0.2, 0.75,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .544, 0.75, .658, .522, .872, 0.44, -.03
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0,  0.5, .9995, 0.54, .721, 0.66, .356, .515, .192, .002
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, .625, .999, .541, .752, .653, .381, .578, .234, -.03
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .538, .772, .658, .385, .634, .251, -.08
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, .875, .9999, .537, .766, .658, .364, .619, .323, -.08
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .537, .765, .664, .375, 0.64, .404, -.06
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, 1.13, .9996, .538, .777, .647, 0.32, .715, .459, -.18
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .538, .769, .653, .348, .678, .517, -.15
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .537, 0.78, .651, .355, 0.73, .585, -.15
 0.2, 0.75,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .536, 0.76, .661, .417, .661, .455, -.18
 0.2, 0.75,  0.0,  0.6,  4.0,  0.5,  1.0, .9995, .535, .804, 0.65, .202, .397, .386, -.13
 0.2, 0.75,  0.0,  0.6,  4.0, .625,  1.0, .9997, .532, .796, .652, .266, .468, .362, -.11
 0.2, 0.75,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .536, .784, .648, .312, .574, .378, -.14
 0.2, 0.75,  0.0,  0.6,  4.0, .875,  1.0, .999, .537, .772, .652, .283, .596, .416, -.14
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .534, .776, .662, .409, .664, .345, -.09
 0.2, 0.75,  0.0,  0.6,  4.0, 1.13,  1.0, .9997, .538, .771, .656, .422, .722, .354, -0.1
 0.2, 0.75,  0.0,  0.6,  4.0, 1.25,  1.0, .9995, .538, .732, .665, .384, .819, .442, -.15
 0.2, 0.75,  0.0,  0.6,  4.0, 1.38,  1.0, .9995, .545, .783, .645, .459, .938, 0.48, -.06
 0.2, 0.75,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .538, .794, .652, .286, .879, .571, -.05
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .539, .744, .668, .353, .465, .192, .025
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, .625, .9999, .541, .741, 0.66, .314, .513, .245, -.01
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .537, .776, .658, .416, .725, .255, -.13
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, .875, .999, .543, .777, .652, .476, .762, .313, -.11
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .537, 0.77, 0.66, 0.43, .747, .343, -.16
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, 1.13, .9997, .539, .784, .661, .383, .711, .418, -.16
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, 1.25, .9996, .539, .774, .651, .393, .715, .466, -0.2
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .531, .768, 0.66, .436, .687, 0.44, -.12
 0.2, 0.75,  0.0,  0.6,  4.0,  1.0,  1.5, .9997, .536, .769, .665, .482, .757, .461, -.19
 0.2, 0.75,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .535, .787, .649, .212, .375, .332, -.14
 0.2, 0.75,  0.0,  0.6,  5.0, .625,  1.0, .9995, .534, .777, .657, .234, .426, .354, -.13
 0.2, 0.75,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .536, 0.78, .647, .327, .596, .379, -.14
 0.2, 0.75,  0.0,  0.6,  5.0, .875,  1.0, .9997, .534, .771, .655, .387, .648, .344, -.13
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .536, .795, .657, .369, .671, 0.38, -.12
 0.2, 0.75,  0.0,  0.6,  5.0, 1.13,  1.0, .999, .536, .759, .657, 0.41, .764, 0.37, -.15
 0.2, 0.75,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .537, .779, .648, .527, .827, 0.35, -.06
 0.2, 0.75,  0.0,  0.6,  5.0, 1.38,  1.0, .999, .537, .754, .662, .389, .773, .424, -.04
 0.2, 0.75,  0.0,  0.6,  5.0,  1.5,  1.0, .9997, .539, .756, 0.67, .445, .804, .441, .012
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .539, .717, 0.67, .243, .386, .227, 0.05
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, .625, .9998, .539, .754, .666, .335, .603, .238, -.05
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .537, 0.79, 0.66, 0.44, .671, .268, -.06
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, .875, .999, .534, .785, .653, .392, 0.71, .313, -.15
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .539, .784, 0.66, .395, .656, .346, -0.1
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, 1.13, .999, .535, .772, .665, .377, .704, .435, -.15
 0.2, 0.75,  0.0,  0.6,  5.0,  1.0, 1.25, .9999, .534, .766, .656, .513, .748, .319, -0.2
