 0.1,  0.5, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .499, .788, .579, .668, .836, .803, .109
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .501, 0.81, .571, .841, 1.05, .883, .189
 0.1,  0.5, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .509, .781, 0.59, .475, .554, .674,  0.4
 0.1,  0.5, 0.15,  0.6,  9.0, .625,  1.0, .999, .506, .807, .579, .382, .547, .729, 0.35
 0.1,  0.5, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .505, .776, .579, .583, .725, .673, .245
 0.1,  0.5, 0.15,  0.6,  9.0, .875,  1.0, .999, .502, .808, .581, .636, .797, .648, .161
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0,  1.0, .9996,  0.5, .775, .583, .698, .863, .608, .103
 0.1,  0.5, 0.15,  0.6,  9.0, 1.13,  1.0, .9995, .498, .739, 0.59, .815, .935, .455, .102
 0.1,  0.5, 0.15,  0.6,  9.0, 1.25,  1.0, .9996, .494, .752, .607, .898, .966, .395, 0.05
 0.1,  0.5, 0.15,  0.6,  9.0, 1.38,  1.0, .9997, .494, 0.75, .597, 1.05,  1.1, .316, .027
 0.1,  0.5, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .491, .727, .604, 1.06,  1.0, .135, .003
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0,  0.5, .9995,  0.5, .751,  0.6, .741, 0.75, .249, 0.04
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0, .625, .999,  0.5, .762, .594, .963, .994, .285, .055
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0, 0.75, .999,  0.5, .758, .596, .923, .956, .409, .073
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0, .875, .9995,  0.5, .771, 0.59, .688, .814, .529, .042
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0,  1.0, .9995,  0.5, .776, 0.58, 0.73, .928, .619, 0.09
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0, 1.13, .9995, .499, .803, .577, .565, .792, .797, .122
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0, 1.25, .9996, .498, .778, .583, .683, .878, .747, .121
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0, 1.38, .9995, .498, .798, .589, .658, .867, .808, .134
 0.1,  0.5, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .502, .797, .575, .609, .838, 1.03, .202
 0.1,  0.5, 0.15,  0.6, 10.0,  0.5,  1.0, .998, .506, .791, .593, .338, .438, .642, .325
 0.1,  0.5, 0.15,  0.6, 10.0, .625,  1.0, .999, .504, .794, .583, .423, .545, .674, .312
 0.1,  0.5, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .504, .782, .583, .555, .688, .647, .221
 0.1,  0.5, 0.15,  0.6, 10.0, .875,  1.0, .999,  0.5, .776, .579, .589, .734, .611, .131
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .501, .784, .585, .805, .962, .559, .073
 0.1,  0.5, 0.15,  0.6, 10.0, 1.13,  1.0, .9995, .497, .757, .591, .781, .894, .476, .107
 0.1,  0.5, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .496, .755, .594, .994, 1.03, 0.37, .057
 0.1,  0.5, 0.15,  0.6, 10.0, 1.38,  1.0, .999, .494, .739, .593, 1.02, 1.06, .263, .038
 0.1,  0.5, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .493, .749, .599, 1.07, 1.05, .206, .034
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0,  0.5, .9996, .496, .754, .604, .864, .816, .204, .069
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0, .625, .9995, .498, .739, .599, .878, .923, .317, .064
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .499, .748, .594, .644, .727, .425, .095
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0, .875, .999, .497, .754, .589, .732, 0.81, .475, .099
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0,  1.0, .999,  0.5, .796, 0.58, .785, .987, .621, .057
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .498, .775, .584, .682, .852, .661,  0.1
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .498, .779, 0.58, .644, .854, .743, .088
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0, 1.38, .999,  0.5, .811, .575, .683, .896, .857, .197
 0.1,  0.5, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .505, .815, .577, .783, .993, .871, 0.06
 0.1,  0.5, 0.15,  0.8,  1.0,  0.5,  1.0, .995, .522, .746, .589, .334, .375, .461, 0.24
 0.1,  0.5, 0.15,  0.8,  1.0, .625,  1.0, .994, .516, .768, 0.59, .387, .465, 0.47, .205
 0.1,  0.5, 0.15,  0.8,  1.0, 0.75,  1.0, .996, .522, .789, .592, .471, .542, .377, .125
 0.1,  0.5, 0.15,  0.8,  1.0, .875,  1.0, .997, .518, .762, .591, .519, .619, .398, .143
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0,  1.0, .997, .514, .754, .582, .598, .705, .365, .061
 0.1,  0.5, 0.15,  0.8,  1.0, 1.13,  1.0, .995, 0.51, .744, .594, .679, .725, .273, .069
 0.1,  0.5, 0.15,  0.8,  1.0, 1.25,  1.0, .998, 0.52, .771, .594, .712, .803, .296, .039
 0.1,  0.5, 0.15,  0.8,  1.0, 1.38,  1.0, .996, .509, .743, .601, .851, .879, .201, .034
 0.1,  0.5, 0.15,  0.8,  1.0,  1.5,  1.0, .997, .507, .701, .597, .932, .927, .156, .034
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0,  0.5, .996, .514, .748, .589, .635, .647, .169, 0.03
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0, .625, .996, .513, .737, .598, .627, .652, .171, .048
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0, 0.75, .994, .516, .752, .592, .609, .657, .244, .068
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0, .875, .997, .514, .771, .589, .566, .659, .314, .053
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0,  1.0, .998, .515, .744, .594, 0.57, .656, .321, .144
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0, 1.13, .995, .518, .781, .585, 0.57, .705, .466, .098
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0, 1.25, .996, .517, .777, .584, .554, .685, .536, .145
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0, 1.38, .998, .515, .765, .599, 0.59, .719, .547, .131
 0.1,  0.5, 0.15,  0.8,  1.0,  1.0,  1.5, .996, .518, .754, .583, .572, .702, .587, .127
 0.1,  0.5, 0.15,  0.8,  2.0,  0.5,  1.0, .994, .517, .769, .583, .379, .418, .441, .207
 0.1,  0.5, 0.15,  0.8,  2.0, .625,  1.0, .996, .513, .768, .595, .464, 0.54, .426, .143
 0.1,  0.5, 0.15,  0.8,  2.0, 0.75,  1.0, .995, .515, .771, 0.58, .513, 0.57, .379, .135
 0.1,  0.5, 0.15,  0.8,  2.0, .875,  1.0, .995, .513, .745, .586, .464, 0.57, .421, .111
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .514, .753, .585, .603, .701, 0.32, .072
 0.1,  0.5, 0.15,  0.8,  2.0, 1.13,  1.0, .997, .513, .758, .597, .774, .804, .236, 0.04
 0.1,  0.5, 0.15,  0.8,  2.0, 1.25,  1.0, .997, .505, .763, .595, 0.79, 0.83, .225, .033
 0.1,  0.5, 0.15,  0.8,  2.0, 1.38,  1.0, .998, .509, .746, .585, .952, .943, .182, .027
 0.1,  0.5, 0.15,  0.8,  2.0,  1.5,  1.0, .999, .504, .742, .609, .986, .964, .134, 0.04
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0,  0.5, .996, .511, 0.76, .594, .682, .686, .136, .049
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0, .625, .998, .511, .738, .589, .687, .719, .195, .043
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0, 0.75, .995, 0.51, 0.75, .598, .708, .721, .197, .051
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0, .875, .996, .506, .765, .591, 0.65, .728, 0.31, 0.05
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0,  1.0, .995, .509, .767, 0.61, .668, .707, .253, .095
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0, 1.13, .997, .512, .756, .599, .651, 0.71, .333, .122
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0, 1.25, .996, .511, .781, .592, .728, .784, .404, .124
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0, 1.38, .998, .518, .794, 0.59, .666, 0.75, .456, 0.07
 0.1,  0.5, 0.15,  0.8,  2.0,  1.0,  1.5, .996, .509, .762, .586, .648, .732, .514, .095
 0.1,  0.5, 0.15,  0.8,  3.0,  0.5,  1.0, .996, .514, .787, .601, .488, .517, .397, .188
 0.1,  0.5, 0.15,  0.8,  3.0, .625,  1.0, .996, .516, .773, .589, .588, .634, .368, .116
 0.1,  0.5, 0.15,  0.8,  3.0, 0.75,  1.0, .997, .513, .766, .581, .689, .729, .361, 0.13
 0.1,  0.5, 0.15,  0.8,  3.0, .875,  1.0, .996, 0.51, 0.76, .588, .636, .704, .359, .105
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0,  1.0, .995, .509, .752, .597, .645, .723, .362, .072
 0.1,  0.5, 0.15,  0.8,  3.0, 1.13,  1.0, .996, .506, .733, .601, .754, .784, .253, .024
 0.1,  0.5, 0.15,  0.8,  3.0, 1.25,  1.0, .997, 0.51, .772, .599, .832, .898, .207, .038
 0.1,  0.5, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .509, .767, 0.59, .939, .968, .195, .041
 0.1,  0.5, 0.15,  0.8,  3.0,  1.5,  1.0, .998, .511, .757, .585, 1.06, 1.11, .196, .039
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0,  0.5, .998, .508, .753, .588, .796, .785, 0.13, .048
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0, .625, .997, .512, .743, .602, .773, .763, .152, .027
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0, 0.75, .997, .516, .736, .598, 0.67, .688, .219, .081
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0, .875, .996, .509, .745, .593, .661, .702, .263, .046
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .505, 0.73, .596, .704, .738, 0.27, 0.09
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0, 1.13, .996, .515, .768, .595, .692, .779, .379, .128
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0, 1.25, .996, .509, .745, .593,  0.7, .752, .379, .089
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0, 1.38, .997, .517, 0.78, .583, .724, .789, .447, .078
 0.1,  0.5, 0.15,  0.8,  3.0,  1.0,  1.5, .997, .512, .774, .604, .701, .806, .536, .088
 0.1,  0.5, 0.15,  0.8,  4.0,  0.5,  1.0, .995, .516, .786, .598, .458, .503, .495, .233
 0.1,  0.5, 0.15,  0.8,  4.0, .625,  1.0, .997, .517, .771, .593, .635, 0.66, .348, .175
 0.1,  0.5, 0.15,  0.8,  4.0, 0.75,  1.0, .997, .521, .766, .589, .636, .699, .423, .159
 0.1,  0.5, 0.15,  0.8,  4.0, .875,  1.0, .997, .512, .747, .589, .669, .725, .341, .112
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .512, .772, .597, .736, .807, .351, .098
 0.1,  0.5, 0.15,  0.8,  4.0, 1.13,  1.0, .996, .509, .754, .585, .912, .878, .181, 0.07
 0.1,  0.5, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .514, .742, .594, 1.01, .984, .187, .048
 0.1,  0.5, 0.15,  0.8,  4.0, 1.38,  1.0, .996, .504, .741, .605, .979, .943, .144, .058
 0.1,  0.5, 0.15,  0.8,  4.0,  1.5,  1.0, .996, .506, .758, .601, 1.11, 1.09, .123, .055
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0,  0.5, .997, .509, .755, .606, .831, .804, .127, .053
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0, .625, .997, 0.51, .731,  0.6, .761, .736, .138, .034
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0, 0.75, .997, .511, .733, .596, .802, .821, .222, .074
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0, .875, .997, .513, 0.76, .588, .746, .787, .282, .075
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .507, .795, .602, .856, .896, .265, .047
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0, 1.13, .997, .512, .748, .599, .821, .816, .285, .085
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0, 1.25, .996, .518, .773, 0.59, .791, .849, .362, .079
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0, 1.38, .997, .509, .731, .582, 0.85, .869, .402, 0.12
 0.1,  0.5, 0.15,  0.8,  4.0,  1.0,  1.5, .997, .507, .765, .591, .779, .817, .409, .074
 0.1,  0.5, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .513, .752, 0.61, .519, .549, 0.45, .194
 0.1,  0.5, 0.15,  0.8,  5.0, .625,  1.0, .998, .516, .795, 0.58, .659, .693, 0.35, .164
 0.1,  0.5, 0.15,  0.8,  5.0, 0.75,  1.0, .997, .512, .764, .595, .668, .705, .343, .125
 0.1,  0.5, 0.15,  0.8,  5.0, .875,  1.0, .996, .511, .759, .579, .818, 0.82, .263, .099
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0,  1.0, .996, .505, .768,  0.6, .809, .851, .289, 0.06
 0.1,  0.5, 0.15,  0.8,  5.0, 1.13,  1.0, .996, .507, .743, .599, .871, .909, 0.29, .046
 0.1,  0.5, 0.15,  0.8,  5.0, 1.25,  1.0, .998, .506, .787, .582, 1.14, 1.13, .157, .053
 0.1,  0.5, 0.15,  0.8,  5.0, 1.38,  1.0, .996, .509, .738, .594, .999, 1.02, .195, .032
 0.1,  0.5, 0.15,  0.8,  5.0,  1.5,  1.0, .997, .507, .717, .602, 1.07,  1.0, .139, .007
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0,  0.5, .996, .512, .768, .598, .858, .823, .107, .052
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0, .625, .997, .509, .756, .594, .815, .784, .144, .059
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0, 0.75, .996, .507, .743, .613, .901, .895, .195, .062
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0, .875, .997, .506, .785, .613, 0.89, .942, .278, .028
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0,  1.0, .998, .507, .758, .601, .881, .877, .252, 0.09
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0, 1.13, .996, .506, 0.74, .588, .678, .762, .399, .089
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .506, .759, .597, .799, .846, .382, .053
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0, 1.38, .998, .513, .774, .596, .852, .936, .454, .122
 0.1,  0.5, 0.15,  0.8,  5.0,  1.0,  1.5, .996, 0.51, 0.77, 0.58, 0.74, .835, 0.56, .127
 0.1,  0.5, 0.15,  0.8,  6.0,  0.5,  1.0, .997, .514, .755, .575, .722, .721, .347, .178
 0.1,  0.5, 0.15,  0.8,  6.0, .625,  1.0, .997, .514, .795, .593, .794, .801, .357, 0.15
 0.1,  0.5, 0.15,  0.8,  6.0, 0.75,  1.0, .995, .512, .779, .584, .623, .694, .456, .199
 0.1,  0.5, 0.15,  0.8,  6.0, .875,  1.0, .998, .512, .762, .598, .856, .835, .304, .113
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0,  1.0, .999, .511, .753, .582, .851, .862, .264, .098
 0.1,  0.5, 0.15,  0.8,  6.0, 1.13,  1.0, .999, .509, 0.75, .594, .955, .973, .255, 0.05
 0.1,  0.5, 0.15,  0.8,  6.0, 1.25,  1.0, .998, .508, .711, .594, 1.06, 1.05, .237, .044
 0.1,  0.5, 0.15,  0.8,  6.0, 1.38,  1.0, .998, .512, .722, .595, 1.08, 1.08, .208, .042
 0.1,  0.5, 0.15,  0.8,  6.0,  1.5,  1.0, .996, .505, .746, .597, 1.31, 1.27, 0.13, .019
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0,  0.5, .998, .509, .765, .602, 0.92, .878, .112, .042
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0, .625, .998, .508, .749, .602, .995, .963, .156, .022
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0, 0.75, .997, .508, .732, .587, .882, .854, .207, .053
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0, .875, .996, .509, .758, .588, .815, .865, .294, .085
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0,  1.0, .999, .506, .746, .592, .925, .907, .229, .043
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0, 1.13, .999, .514, .753, .583, .967, .978, .343, .061
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0, 1.25, .998, .512, .767, .593, .917, .973, .395, .128
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0, 1.38, .996, .511, .775, .582, .783, .834, .448, .159
 0.1,  0.5, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .509, .757, .586, .832, .894, .476, .098
 0.1,  0.5, 0.15,  0.8,  7.0,  0.5,  1.0, .998, .513, .782, .585, .665, .668, .397, .207
 0.1,  0.5, 0.15,  0.8,  7.0, .625,  1.0, .996, .512, .766, .609, .937, .914, .337, .147
 0.1,  0.5, 0.15,  0.8,  7.0, 0.75,  1.0, .996, .512, .751, .584, .726, .712, .323, .123
 0.1,  0.5, 0.15,  0.8,  7.0, .875,  1.0, .997, .509, 0.74, .593, 0.81, 0.81, .297, .071
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0,  1.0, .998, .504, .744, .595, .952, .933, .236, .092
 0.1,  0.5, 0.15,  0.8,  7.0, 1.13,  1.0, .998, .511, .757, .578, 1.13, 1.13, .259, 0.04
 0.1,  0.5, 0.15,  0.8,  7.0, 1.25,  1.0, .998, .506, .744, .583, 1.06, 1.07, .215, .027
 0.1,  0.5, 0.15,  0.8,  7.0, 1.38,  1.0, .998, .505, .762, .596, 1.15, 1.14, .211, .032
 0.1,  0.5, 0.15,  0.8,  7.0,  1.5,  1.0, .998, .513, .774, .598,  1.3, 1.22, .091, .014
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0,  0.5, .997, 0.51, .745, .591, .897, .852, .108, .034
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0, .625, .997, .511, .726, .596, .917, .834, .134, .052
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0, 0.75, .997, .507, .743, .589, .912, .898, .203, 0.05
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0, .875, .998, .508, .744, .595, 0.89, .889, .222, .062
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0,  1.0, .997, 0.51, .774, .595,  1.1, 1.06, .214, 0.06
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0, 1.13, .997, .509, 0.77, .598, .808, .863, .363, .076
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0, 1.25, .995, .509, .772, .593, .919, 0.94, .336, .093
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0, 1.38, .997, 0.51, .777, .593, .986, 1.05, .444, .042
 0.1,  0.5, 0.15,  0.8,  7.0,  1.0,  1.5, .997, .512, .775,  0.6, .915, .927, .402, .095
 0.1,  0.5, 0.15,  0.8,  8.0,  0.5,  1.0, .995, .513, .761, .599, .697, .688, .389, .209
 0.1,  0.5, 0.15,  0.8,  8.0, .625,  1.0, .996, .511, .752, .592, .652, .662, .375, .161
 0.1,  0.5, 0.15,  0.8,  8.0, 0.75,  1.0, .997, .512, .749, .594, 0.83, .867, .383, .153
 0.1,  0.5, 0.15,  0.8,  8.0, .875,  1.0, .998, .511, .761, 0.59, .743, .799, .364, .092
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .524, .761, .604, 1.33, 1.27, 0.23, .064
 0.1,  0.5, 0.15,  0.8,  8.0, 1.13,  1.0, .998, .506, 0.76, .607, 1.27, 1.24, .201, .051
 0.1,  0.5, 0.15,  0.8,  8.0, 1.25,  1.0, .996, .506, .743, .603, 1.18, 1.12, .182, .033
 0.1,  0.5, 0.15,  0.8,  8.0, 1.38,  1.0, .997, .508, .764, .613, 1.28, 1.23, .182, .056
 0.1,  0.5, 0.15,  0.8,  8.0,  1.5,  1.0, .998, .504, .746,  0.6, 1.28, 1.18, .119, .027
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0,  0.5, .996, .508, 0.76, .598, 1.03, .994, .111, .011
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0, .625, .996, .505, .769, .597, .908, .889, .166, .048
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .507, .725, .593, .974, .901, .173, .063
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0, .875, .997, .513, .753, .592, .992, .979, .224, .082
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .507, .765, .587,  1.1, 1.08, .266, .066
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0, 1.13, .997, .506, .754, .598, .945, 0.99, .339, .093
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0, 1.25, .998, .509, .762, .598, .887, .939, .396, .041
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0, 1.38, .996, .511, .764, .578, 1.01, 1.03, .373, .086
 0.1,  0.5, 0.15,  0.8,  8.0,  1.0,  1.5, .997, .512, .762, .589, .953, .944, .483, .125
 0.1,  0.5, 0.15,  0.8,  9.0,  0.5,  1.0, .995, .512, .751, .597, .669, .642, .389, .188
 0.1,  0.5, 0.15,  0.8,  9.0, .625,  1.0, .997, .511, .741, .599, .917, .898, .361, .175
 0.1,  0.5, 0.15,  0.8,  9.0, 0.75,  1.0, .996, 0.51, .768, .592, .834, .819, .326, .128
 0.1,  0.5, 0.15,  0.8,  9.0, .875,  1.0, .997, .508, .775, 0.58, .927, .944, .289, .088
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0,  1.0, .997, 0.51, 0.76, .594, .998, 1.02, .329, .051
 0.1,  0.5, 0.15,  0.8,  9.0, 1.13,  1.0, .997, .509, .749, .589,  1.2, 1.15, .191, .066
 0.1,  0.5, 0.15,  0.8,  9.0, 1.25,  1.0, .997, .509, .744,  0.6, 1.27, 1.22, .208, 0.05
 0.1,  0.5, 0.15,  0.8,  9.0, 1.38,  1.0, .998, .507, .745, .599, 1.21, 1.14, .163, .025
 0.1,  0.5, 0.15,  0.8,  9.0,  1.5,  1.0, .997, .504, .744, .601,  1.4, 1.33, .083, .012
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0,  0.5, .996, .508, .749, .596, .967, .904, .135, .033
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0, .625, .998, .505, 0.74, .588,  1.0, .961, 0.16, .043
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0, 0.75, .998, .505, .747, .602, 1.03, .999, .153, .051
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0, .875, .998, .506, 0.74,  0.6, 1.07, 1.05, .231, .061
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .506, .751, 0.58, 1.08, 1.06, .254, .069
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0, 1.13, .996, .507, .768, .588, .921, 0.97, .363, .066
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .507, .762, .595, .964, .948, .374, .124
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0, 1.38, .998, .509, .765, .588, .964, .978, .391, .051
 0.1,  0.5, 0.15,  0.8,  9.0,  1.0,  1.5, .998, .509, .755, .596, 1.01, 1.09, .546, .091
 0.1,  0.5, 0.15,  0.8, 10.0,  0.5,  1.0, .997, 0.51, .754, .598, .951,  0.9, .366, .175
 0.1,  0.5, 0.15,  0.8, 10.0, .625,  1.0, .996, .517, 0.73, .592, .968, .954, .381, .162
 0.1,  0.5, 0.15,  0.8, 10.0, 0.75,  1.0, .998, 0.51, .759, .585, 1.09, 1.06, .303, .081
 0.1,  0.5, 0.15,  0.8, 10.0, .875,  1.0, .998, 0.51, .758, .583, .915, .939, .337, .083
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .511, .765, .597, 1.17, 1.14, .286, .085
 0.1,  0.5, 0.15,  0.8, 10.0, 1.13,  1.0, .995, .513, 0.76, .588, 1.34, 1.26, .187, .032
 0.1,  0.5, 0.15,  0.8, 10.0, 1.25,  1.0, .998, .508, .752, .589, 1.26, 1.23, .195, .025
 0.1,  0.5, 0.15,  0.8, 10.0, 1.38,  1.0, .997, .506, .744, .587, 1.34, 1.28, .138, 0.02
 0.1,  0.5, 0.15,  0.8, 10.0,  1.5,  1.0, .996, .503, .736, .594,  1.4, 1.31, .092, .023
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0,  0.5, .996, .515, .741, .605, 1.25, 1.17, 0.13, .038
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0, .625, .996, .508, .741, .601, 1.05, .982, .161, .042
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0, 0.75, .998, .506, .763, .608, 1.02, 0.94, .148, .062
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0, .875, .997, .507, .745,  0.6, 1.04, .995, .213, .114
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0,  1.0, .997, 0.51, .776, .593, 1.04, 1.04, .292, .097
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0, 1.13, .999, .516, .767, .587, 1.31, 1.29,  0.3, .001
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0, 1.25, .998, .508, .747, .596, 1.21, 1.21, .342, .061
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0, 1.38, .997, .509, .775, .593, 1.37, 1.33, .342, .057
 0.1,  0.5, 0.15,  0.8, 10.0,  1.0,  1.5, .996, .512, .756, 0.59,  1.4, 1.35, 0.34, .081
 0.1,  0.5, 0.15,  1.0,  1.0,  0.5,  1.0, .991, .533, .733, .563, .396, .419, .318, 0.12
 0.1,  0.5, 0.15,  1.0,  1.0, .625,  1.0, .993, 0.53, .759, .613, .435, .455, .233, .094
 0.1,  0.5, 0.15,  1.0,  1.0, 0.75,  1.0, .993, 0.53, 0.73, .595, .429, .475, .305, .103
 0.1,  0.5, 0.15,  1.0,  1.0, .875,  1.0, 0.99, .526, .741, .579, 0.51, .548, .277, .089
 0.1,  0.5, 0.15,  1.0,  1.0,  1.0,  1.0, .995, .523, .753, .593, .627, .643, .185, .036
 0.1,  0.5, 0.15,  1.0,  1.0, 1.13,  1.0, .994, .521, .729,  0.6, .639, 0.68, .191, .069
 0.1,  0.5, 0.15,  1.0,  1.0, 1.25,  1.0, .992, .522, .767, .596, .751, .768, .127, 0.05
 0.1,  0.5, 0.15,  1.0,  1.0, 1.38,  1.0, .991, 0.52, .765, .597, .848, .846, .123, .046
 0.1,  0.5, 0.15,  1.0,  1.0,  1.5,  1.0, 0.99, 0.52, .727, .599, .812, .855, .139, .027
 0.1,  0.5, 0.15,  1.0,  1.0,  1.0,  0.5, .992, .526, .764, .587, 0.62, .635, .081, .032
 0.1,  0.5, 0.15,  1.0,  1.0,  1.0, .625, .993, .514, .729, .595, .601, .639, .141, .027
 0.1,  0.5, 0.15,  1.0,  1.0,  1.0, 0.75, 0.99, .525, 0.77, .601, .569, .598, .151, .072
