 0.2,  0.5, 0.15,  0.8,  5.0,  1.0, 1.38, .997, .518, .779, .592, .527, .781, .593, -.02
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0,  1.5, .996, .517, 0.79, .578, .667, .856, .666, .015
 0.2,  0.5, 0.15,  0.8,  6.0,  0.5,  1.0, .996, .521, .792, 0.58, .422, 0.49, .499, .148
 0.2,  0.5, 0.15,  0.8,  6.0, .625,  1.0, .995, .517, .795, .583, .409, .528, .494, .084
 0.2,  0.5, 0.15,  0.8,  6.0, 0.75,  1.0, .995, .517, .769, .571, .451, .638, .532, .113
 0.2,  0.5, 0.15,  0.8,  6.0, .875,  1.0, .997, .514, .773, .576, .523, .717, .481, .084
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .514, 0.77, .583, .553, .827, .471, .033
 0.2,  0.5, 0.15,  0.8,  6.0, 1.13,  1.0, .996, 0.51, .776, .583, .492, .802, .506, .015
 0.2,  0.5, 0.15,  0.8,  6.0, 1.25,  1.0, .997, .516, .743, .581, .714, .839, .395, .016
 0.2,  0.5, 0.15,  0.8,  6.0, 1.38,  1.0, .995, .517, .755, .581, .501, .875, .485, .047
 0.2,  0.5, 0.15,  0.8,  6.0,  1.5,  1.0, .999, .512, .767, .587, .709, 1.04, .401, .012
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0,  0.5, .997, .513, .742, .591, .551, .685, 0.24, .079
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0, .625, .996, .515, .759, .577, .579, .682, 0.29, .028
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0, 0.75, .997, .521, .771, .573, .556, .792, .359, .011
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0, .875, .995, 0.51, .778, .587, .609, .797, .406, .049
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .515, .748, .599, .667, 0.78, .378, .025
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0, 1.13, .995, .517, .747, .587, .489, .757, .565, .016
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0, 1.25, .995, .512, .755, .584, .519, .678, 0.61, .169
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0, 1.38, .995, .513, .793, .589, .509, .733, .652, .092
 0.2,  0.5, 0.15,  0.8,  6.0,  1.0,  1.5, .996, .515, .808, .567, .482, 0.77, .819, -.04
 0.2,  0.5, 0.15,  0.8,  7.0,  0.5,  1.0, .995, .517, .792, .598, .414, .498, .503, .186
 0.2,  0.5, 0.15,  0.8,  7.0, .625,  1.0, .994, 0.52, .788, .586, .431, 0.51, .532, .184
 0.2,  0.5, 0.15,  0.8,  7.0, 0.75,  1.0, .996, 0.52, .806, 0.58, .601, .723, .471, .055
 0.2,  0.5, 0.15,  0.8,  7.0, .875,  1.0, .995, 0.52, .776, .582, .479, .693, .525, .032
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .514, .776, .584, .526, .807, 0.49, .036
 0.2,  0.5, 0.15,  0.8,  7.0, 1.13,  1.0, .995, .516, .772, .583, .573, .805, .419, .033
 0.2,  0.5, 0.15,  0.8,  7.0, 1.25,  1.0, .997, .515, .737, .589, .627, 0.85, .372, .003
 0.2,  0.5, 0.15,  0.8,  7.0, 1.38,  1.0, .997, .511, .771, 0.58, .621, .979, .415, .033
 0.2,  0.5, 0.15,  0.8,  7.0,  1.5,  1.0, .998, .514, .782, .581, .656, 1.14, 0.48, -.01
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0,  0.5, .997, .514, 0.76, .603, .668, .725, 0.22, .068
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0, .625, .997, .514, .741, .605, .628, .715, .277, .026
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0, 0.75, .996, .514, .762, .581, .585, .749, .324, .036
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0, .875, .994, .515, .799, .581, .557, .781, 0.34, .055
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0,  1.0, .996, .518, .806, .571, .624, .844, .522, .047
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0, 1.13, .997, .511, .805, .591, .659, .924, .526, .045
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0, 1.25, .995, .518, .797, .568, 0.55, .806, .623, .037
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .513, .842, .572, .676, 0.95, .721, .009
 0.2,  0.5, 0.15,  0.8,  7.0,  1.0,  1.5, .996, 0.52, .798, .581, .607, 0.83, .675, .031
 0.2,  0.5, 0.15,  0.8,  8.0,  0.5,  1.0, .996, 0.52,  0.8, .586, .422, .495, .523, .105
 0.2,  0.5, 0.15,  0.8,  8.0, .625,  1.0, .995, .519, .805, .596, 0.53, .627, .481, .087
 0.2,  0.5, 0.15,  0.8,  8.0, 0.75,  1.0, .997, .517, .781, .583, 0.51, .648, .486, .079
 0.2,  0.5, 0.15,  0.8,  8.0, .875,  1.0, .995, .516, .784, .579, .544, .735, .455, .049
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .516, .763, .603, .718, .876, 0.44, .041
 0.2,  0.5, 0.15,  0.8,  8.0, 1.13,  1.0, .999, .514, .777, .594, .705, .978, .477, .008
 0.2,  0.5, 0.15,  0.8,  8.0, 1.25,  1.0, .997, .514, .747, 0.58, 0.57, .904, .461, .057
 0.2,  0.5, 0.15,  0.8,  8.0, 1.38,  1.0, .996, 0.51, .769, .584, .648, .983, .453, .037
 0.2,  0.5, 0.15,  0.8,  8.0,  1.5,  1.0, .997, .514, .763, .583, .765, 1.21, .435, .024
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0,  0.5, .996, .515, .736, .603, .627, .721, .218, .024
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0, .625, .997, .514, .739, .591, 0.74, .851, .271, .071
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0, 0.75, .995, 0.51, .747, .589, .553, 0.73, .353, .034
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0, .875, .997, .514, .771, .576, .508, .734, .442, .084
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .521, .754, .573, 0.55, .687, .422, .128
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0, 1.13, .995, .511, .778, .588, .545, .823, .559, .043
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0, 1.25, .996, .517, 0.79, .572, .626, .865, .645, .018
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0, 1.38, .996, .513, .831, .574, .528, .838, 0.73, -.02
 0.2,  0.5, 0.15,  0.8,  8.0,  1.0,  1.5, .995, .515, .811, .575, .544, .835, .755, .023
 0.2,  0.5, 0.15,  0.8,  9.0,  0.5,  1.0, .994, .522, .808, .578, .382, .459, .538, .235
 0.2,  0.5, 0.15,  0.8,  9.0, .625,  1.0, .995, .516, .786, .582, .464, .579, .537, 0.12
 0.2,  0.5, 0.15,  0.8,  9.0, 0.75,  1.0, .995, .517, .793, .575, .564, .706, .498, .079
 0.2,  0.5, 0.15,  0.8,  9.0, .875,  1.0, .996, .514, .777, .586, .589, .748, .444, .034
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0,  1.0, .997, 0.51, .773, .593, .554, .785, 0.47, .028
 0.2,  0.5, 0.15,  0.8,  9.0, 1.13,  1.0, .996, .515, .774, .593, 0.87, 1.11, .428, .014
 0.2,  0.5, 0.15,  0.8,  9.0, 1.25,  1.0, .995, .508, .767, .579, .645, .913, .413, -.01
 0.2,  0.5, 0.15,  0.8,  9.0, 1.38,  1.0, .997, .511, 0.78, .583, .915, 1.13, .386, .048
 0.2,  0.5, 0.15,  0.8,  9.0,  1.5,  1.0, .995, .507, .766, .584, 0.65, 1.02, .426, -.04
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0,  0.5, .996, .521, .762, .582, .757, .846, .218, .069
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0, .625, .996, .516, .732, .585, .561, .693, .264, .039
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0, 0.75, .997, .512, .755, .582, .677, .828, .301, .052
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0, .875, .998, .511, .788, .577, .493, .752, .427, .031
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .515, .776, .584, .611, .771, 0.44, .008
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0, 1.13, .994, .518, .772, .575, .607, 0.82, .491, .015
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0, 1.25, .996, .513, .793, .593, .577, .749, 0.53, .017
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0, 1.38, .996, .513, .777, .575, .665, .897,  0.7, -0.0
 0.2,  0.5, 0.15,  0.8,  9.0,  1.0,  1.5, .995, .513, .795, .576, .378, .695, .823, .093
 0.2,  0.5, 0.15,  0.8, 10.0,  0.5,  1.0, .995, .517,  0.8, .605, .465, .556, .572, .194
 0.2,  0.5, 0.15,  0.8, 10.0, .625,  1.0, .996, .517, 0.79, .587, .547, .687, .498, .126
 0.2,  0.5, 0.15,  0.8, 10.0, 0.75,  1.0, .995, .518, .775, .588, .396, .545, .429, .087
 0.2,  0.5, 0.15,  0.8, 10.0, .875,  1.0, .996, .517, .779, .582, .636, .808, .457, .082
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .518, .788, 0.59, .706, .898, .458, .043
 0.2,  0.5, 0.15,  0.8, 10.0, 1.13,  1.0, .997, 0.51, .785, .586, 0.94, 1.11, .407, .031
 0.2,  0.5, 0.15,  0.8, 10.0, 1.25,  1.0, .997, .516, .749, 0.58, .849, .983, 0.34, .102
 0.2,  0.5, 0.15,  0.8, 10.0, 1.38,  1.0, .997, .514, .767, .588,  0.6, .957, .435, .056
 0.2,  0.5, 0.15,  0.8, 10.0,  1.5,  1.0, .997, .509, .771, .595, .868, 1.03, .337, .085
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0,  0.5, .996, .513, .742, .585, .502, .676, .248, .055
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0, .625, .997, .517, .734, .598, .721, .819, .234, .032
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0, 0.75, .997, .509, .747, .586, .516, .745, .331, .038
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0, .875, .996, .523, .779, .577, .743, .898, .432, .074
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0,  1.0, .997, 0.51, .758, .585, .446, .709, .453, .054
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0, 1.13, .994, .516, .764, .574, .577, .818, .538, .021
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0, 1.25, .996, .514, .809, .578, .752, .952, .589, .079
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0, 1.38, .995, .522, .808, .575, .612, .908, .712, -.01
 0.2,  0.5, 0.15,  0.8, 10.0,  1.0,  1.5, .996, .523, .788, .578, 0.82, 1.01, .695, -.03
 0.2,  0.5, 0.15,  1.0,  1.0,  0.5,  1.0, .988, .541, .775, .568, .281, .347, .374, .079
 0.2,  0.5, 0.15,  1.0,  1.0, .625,  1.0, .989, .529, .787, .579, .276, .398, .419, .076
 0.2,  0.5, 0.15,  1.0,  1.0, 0.75,  1.0, .994, .523, .736, .584, .328, .453, .417, 0.13
 0.2,  0.5, 0.15,  1.0,  1.0, .875,  1.0, 0.99, .535, .766, .578, .394, .493, 0.35, .127
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0,  1.0, 0.99, .527, .754, 0.59, .388, .577, .435, .092
 0.2,  0.5, 0.15,  1.0,  1.0, 1.13,  1.0, .992, .524, .737, .572, .484, .698, .343, .033
 0.2,  0.5, 0.15,  1.0,  1.0, 1.25,  1.0, .991, .526, .779, .581, .446, .729, .346, .008
 0.2,  0.5, 0.15,  1.0,  1.0, 1.38,  1.0, .992, .523, .779, .576, .588, .829, .344, .021
 0.2,  0.5, 0.15,  1.0,  1.0,  1.5,  1.0, .994, 0.53, .772, .584, .569, .778, .282, .076
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0,  0.5, .992, .524, .753, .585, .474, .585, .179, 0.07
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0, .625, .995, .532, .771, 0.61, .545, .646, .217, .057
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0, 0.75, .988, .523, .728, .588, .391,  0.5, .285, .071
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0, .875, .993, .525, .786, .609, .439, .603, .293, .063
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0,  1.0, .992, .526, .769, .593, .423, 0.61,  0.3, .007
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0, 1.13, .991, .526, .778, 0.59, .367, .613, .461, .017
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0, 1.25, .993, .526, .779, 0.58, .435, .652, .486, 0.07
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0, 1.38, .992, 0.53, 0.81, .579, .467, .674, .551, .017
 0.2,  0.5, 0.15,  1.0,  1.0,  1.0,  1.5, .991, .526, .777, .584, .403, .594, .544, .055
 0.2,  0.5, 0.15,  1.0,  2.0,  0.5,  1.0, .991, .528, .772, .588, .311, .365, .374, .137
 0.2,  0.5, 0.15,  1.0,  2.0, .625,  1.0, .992, .528, .807, .589, .362, 0.47, .428, .136
 0.2,  0.5, 0.15,  1.0,  2.0, 0.75,  1.0, .995, 0.52, .761, .599, .429, .539, .353, .063
 0.2,  0.5, 0.15,  1.0,  2.0, .875,  1.0, .993, .526, .761, .601, .438, .527, .305, .076
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0,  1.0, 0.99, .525, .763, .573, .507, .652, .331, .037
 0.2,  0.5, 0.15,  1.0,  2.0, 1.13,  1.0, .992, .525, .748, .584, .468, .641, .359, .061
 0.2,  0.5, 0.15,  1.0,  2.0, 1.25,  1.0, .989, .529, .791, .595, .643, .814, .291, .062
 0.2,  0.5, 0.15,  1.0,  2.0, 1.38,  1.0, .994, .533, .754, .584, .688, .807, 0.27, .061
 0.2,  0.5, 0.15,  1.0,  2.0,  1.5,  1.0, .991, 0.53, .769, .593, .722, .878, .265, .048
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0,  0.5, 0.99, .529, .748, .594, .533, .616, .162, .037
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0, .625, .991, .528, .737, .601, 0.58, .657, .166, .022
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0, 0.75, .988, .521, .762, .617, .528, .623, .245, .053
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0, .875, .992, .531, .754, .581, .475, .669, .322, .064
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0,  1.0, .996, .532, .782, .595, .573, .671, .244, .051
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0, 1.13, .994, 0.53, 0.78, .579, .534, .707, .373, 0.06
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0, 1.25, .995, .522, .769, .616, .551, .669, .373, .053
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0, 1.38, .992, .535, 0.77, .563, .498, .605, .416, .149
 0.2,  0.5, 0.15,  1.0,  2.0,  1.0,  1.5, .991, .536, .794, .585, .571, .708, .466, .056
 0.2,  0.5, 0.15,  1.0,  3.0,  0.5,  1.0, .994, .537, .761, .587, .381, .428, .376, .148
 0.2,  0.5, 0.15,  1.0,  3.0, .625,  1.0, .989, .539, .788, .585, .479, .552, .377, .079
 0.2,  0.5, 0.15,  1.0,  3.0, 0.75,  1.0, .989, .525, .779, 0.62, .474, 0.54, .296, .028
 0.2,  0.5, 0.15,  1.0,  3.0, .875,  1.0, .992, .527, .769, .573, .515, .626, .345, 0.01
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0,  1.0, .994, .529, .758, .602, .543, .651, .281, .068
 0.2,  0.5, 0.15,  1.0,  3.0, 1.13,  1.0, .993, .531, .733, .582, .573, .685, .308, .024
 0.2,  0.5, 0.15,  1.0,  3.0, 1.25,  1.0, .993, .531, .767, .596, .609, .777, .299, .035
 0.2,  0.5, 0.15,  1.0,  3.0, 1.38,  1.0, .992, .522, .751, 0.59, .673, .805, .248, .011
 0.2,  0.5, 0.15,  1.0,  3.0,  1.5,  1.0, .992, .521, 0.75, .591, .686, .895, .252, .019
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0,  0.5, .991, .526, .759, .606, .603, .668, .155, .045
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0, .625, .987, 0.52, .752, .601, 0.56, 0.59, .189, .033
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0, 0.75, .995, .528, .767, .602, .694, .728, .175, .026
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0, .875, .989, .522, .781, .602, .656, .732, .243, 0.05
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0,  1.0, .992, .519, .743, .594, .614, .698, .277, .044
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0, 1.13, .993, .525, .756, .595, .497, .717, .425, 0.02
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0, 1.25, .993, .528, .752, .583, .579, 0.72,  0.4, .004
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0, 1.38, .992, .523, .775, .597, .568, .734, .419, -0.0
 0.2,  0.5, 0.15,  1.0,  3.0,  1.0,  1.5, .992, .527, .785, .607, .541, .681, .407, .057
 0.2,  0.5, 0.15,  1.0,  4.0,  0.5,  1.0, .988, .531, .723, .575, .459, .485, .351,  0.1
 0.2,  0.5, 0.15,  1.0,  4.0, .625,  1.0, .992, .533, .763, 0.58, .501, .539, .288, .037
 0.2,  0.5, 0.15,  1.0,  4.0, 0.75,  1.0, 0.99, .519, .786, .603, .552, .656, .331, .016
 0.2,  0.5, 0.15,  1.0,  4.0, .875,  1.0, .992, .526, .771, .589, 0.59, .712, .348, .059
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0,  1.0, 0.99, .529, .772, .592, 0.62, .728, 0.28, .071
 0.2,  0.5, 0.15,  1.0,  4.0, 1.13,  1.0, .993, .525, 0.76, .595, .694, .815, .292, .049
 0.2,  0.5, 0.15,  1.0,  4.0, 1.25,  1.0, .992, .527, .755, .585, .795, .909, .205, .011
 0.2,  0.5, 0.15,  1.0,  4.0, 1.38,  1.0, .988, .528, .748, .606, .839, .872, .203, .048
 0.2,  0.5, 0.15,  1.0,  4.0,  1.5,  1.0, .993, 0.52, .753, .613, .843, .954, .209, -0.0
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0,  0.5, .994, .529, .754, .599, .651, .739, .147, .025
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0, .625, .992, .536, .738, .579, .725, .768, .134, .041
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0, 0.75, .987, .523, .751,  0.6, .734, .813, .212, .026
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0, .875, .994, .518, .762, .588, .598, .752, .262, .015
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0,  1.0, .995, .535, 0.79, .579, .658, .735, .299, .098
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0, 1.13, .994, 0.53, .736, .574, .668, .853, .385, -.01
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0, 1.25, 0.99, .516, .757, .601, .656, .802, .341, .002
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0, 1.38, .993, .526, .777, .577, .536, 0.68, .429, .079
 0.2,  0.5, 0.15,  1.0,  4.0,  1.0,  1.5, .992, .524, .781, .579, .513, .654, .447, .028
 0.2,  0.5, 0.15,  1.0,  5.0,  0.5,  1.0, .991, .523, .748, .606, .454, .461, .345, .144
 0.2,  0.5, 0.15,  1.0,  5.0, .625,  1.0, .988, .526, .792, 0.58, .455, .487, .329, 0.09
 0.2,  0.5, 0.15,  1.0,  5.0, 0.75,  1.0, .992, .533, .786, 0.57, .652, .715, .232, .029
 0.2,  0.5, 0.15,  1.0,  5.0, .875,  1.0, .993, .526, .771, .589, .678, .734, .246, .083
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0,  1.0, .994, .525, .762, .604, .644, .746, .272, .022
 0.2,  0.5, 0.15,  1.0,  5.0, 1.13,  1.0, .992, .521, .746, .593, .677, .772, .278, .047
 0.2,  0.5, 0.15,  1.0,  5.0, 1.25,  1.0, .991, .527, .757, .581, .677, .786, .261, .069
 0.2,  0.5, 0.15,  1.0,  5.0, 1.38,  1.0, .994, 0.53, .782, .599, .844, .977, .254, .006
 0.2,  0.5, 0.15,  1.0,  5.0,  1.5,  1.0, .993, .522, .744, 0.62, .897, 1.03, .259, .052
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0,  0.5, .992, .522, .736,  0.6, .583, .684, .134, .025
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0, .625, .992, .531, .786, .582, .691, .774, 0.18, .049
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0, 0.75, .994, .525, .779, .585, .624, .703, .224, .044
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0, .875, .991, .529, .764, .568, .743, .854, .253, .041
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0,  1.0, .993, .521, .775, .592, .615, .696, .296, .057
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0, 1.13, .995, .533, .781, .604, .642, .783, .327, .052
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0, 1.25, .989, .526, .756, .586, .738, .869, 0.36, .049
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0, 1.38, .992, .523, .763,  0.6, .659, .738, .407, .098
 0.2,  0.5, 0.15,  1.0,  5.0,  1.0,  1.5, 0.99, .526, .769, .581, .679, .779, .406, .065
 0.2,  0.5, 0.15,  1.0,  6.0,  0.5,  1.0, .993, .535, 0.77, 0.61, .634, .641, 0.32, .092
 0.2,  0.5, 0.15,  1.0,  6.0, .625,  1.0, .993, .525, .736, .595, .524, .523, .316, .116
 0.2,  0.5, 0.15,  1.0,  6.0, 0.75,  1.0, .991, .524, 0.76, .584, .487, .569, 0.35, .071
 0.2,  0.5, 0.15,  1.0,  6.0, .875,  1.0, .991, .532, .769, .596, .774, .836, .269, .085
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0,  1.0, .993, .531, .762, .584, 0.91, .948, .231, .015
 0.2,  0.5, 0.15,  1.0,  6.0, 1.13,  1.0, .991, .539, .771, .597, .794, 0.87, .282, .068
 0.2,  0.5, 0.15,  1.0,  6.0, 1.25,  1.0, .992, .528, .761, .584, .753, .853, 0.25, .041
 0.2,  0.5, 0.15,  1.0,  6.0, 1.38,  1.0, .993, .533, .764, .588, .937, 1.07, .199, .001
 0.2,  0.5, 0.15,  1.0,  6.0,  1.5,  1.0, .994, .529, .747, .582, .891, 1.07, .262, .025
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0,  0.5, 0.99, .521, .757, .596, .839, .909, .133, 0.01
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0, .625, .994, .523, .753, .601, .902, .951, .154, .028
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0, 0.75, .995, .519, 0.76, .585, .535, .688, .257, .036
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0, .875, 0.99, .526, .751, .586, .731, .806, .273, 0.06
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0,  1.0, .993, .535, 0.75, .584, .683, .765, .247, .037
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0, 1.13, .992, .523, .779,  0.6, 0.66, .731, .308, 0.06
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0, 1.25, .993, .524, 0.76, .601, .925,  1.0, .301, .011
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0, 1.38, .989, .522, .758, 0.57, .567, .709, 0.51, 0.09
 0.2,  0.5, 0.15,  1.0,  6.0,  1.0,  1.5, .989, .521, .811, .595, .737, .833, .411, -0.0
 0.2,  0.5, 0.15,  1.0,  7.0,  0.5,  1.0, .992, .527, .783, .588, .486, .496, .347, 0.14
 0.2,  0.5, 0.15,  1.0,  7.0, .625,  1.0, .991, .525, .736, .584, .791, .843, .329, .088
 0.2,  0.5, 0.15,  1.0,  7.0, 0.75,  1.0, 0.99, .523, .779, .587, .606, 0.67, .377, .101
 0.2,  0.5, 0.15,  1.0,  7.0, .875,  1.0, .996, .538, .794, .591, .878, .939, .264, .036
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0,  1.0, .993, 0.53, .739, .578, .718, .745, 0.26, .077
 0.2,  0.5, 0.15,  1.0,  7.0, 1.13,  1.0, 0.99, .521, .788, .592, .988, 1.12, .256, .015
 0.2,  0.5, 0.15,  1.0,  7.0, 1.25,  1.0, .988, .522, .719, .591, 1.03, 1.03, .174, 0.05
 0.2,  0.5, 0.15,  1.0,  7.0, 1.38,  1.0, 0.99, .516, .767, .595, .904, 1.01, .275, .024
 0.2,  0.5, 0.15,  1.0,  7.0,  1.5,  1.0, .994, .526, .732, .588, .927, .998, .176, -.01
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0,  0.5, .989, .527, .723, .581, 0.77, .786, .138, .053
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0, .625, .993, .524, .776, .597, .883, .912, .167, .048
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0, 0.75, .989, 0.52, 0.82, .602, .791, .848, .179, .026
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0, .875, 0.99, .529, .777, .583, .768, .834, .203, .018
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0,  1.0, .992, 0.53, .754, .587, .753, .823, .298, .012
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0, 1.13, .995, .526, .788, .603, .953, 1.03,  0.3, .043
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0, 1.25, 0.99, .524, .756, .589, .678, .737, 0.36, .065
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0, 1.38, .994, 0.53, .805, .588, .885, 1.01, .354, 0.03
 0.2,  0.5, 0.15,  1.0,  7.0,  1.0,  1.5, 0.99, .522, .784, 0.57, .699, .815, .537, .101
 0.2,  0.5, 0.15,  1.0,  8.0,  0.5,  1.0, .991, .531, .734, .597, .696, .645, .263, .081
 0.2,  0.5, 0.15,  1.0,  8.0, .625,  1.0, .994, .534, .792, .594, .862, .887, .316, 0.09
 0.2,  0.5, 0.15,  1.0,  8.0, 0.75,  1.0, .994, .534, 0.79, .585, .848, .849, .299, 0.11
 0.2,  0.5, 0.15,  1.0,  8.0, .875,  1.0, .991, .521, .764, .593, .876, .886, .239, 0.08
 0.2,  0.5, 0.15,  1.0,  8.0,  1.0,  1.0, .991, 0.54, .792, .592, .989, 1.06, .235, .037
 0.2,  0.5, 0.15,  1.0,  8.0, 1.13,  1.0, .989, .531, .778, .576, .799, .914, .276, .026
 0.2,  0.5, 0.15,  1.0,  8.0, 1.25,  1.0, .995, 0.52, .759, .582, .778, .895, .265, .028
 0.2,  0.5, 0.15,  1.0,  8.0, 1.38,  1.0, .989, .528, .781, .583, .872, 1.06, 0.26, .004
 0.2,  0.5, 0.15,  1.0,  8.0,  1.5,  1.0, .994, .522, .771, .586, 1.15,  1.3, .252, .037
 0.2,  0.5, 0.15,  1.0,  8.0,  1.0,  0.5, .992, .521, .755, .584, .745, .775, .119, .045
 0.2,  0.5, 0.15,  1.0,  8.0,  1.0, .625, .991, .521, .746, .583, .781, .782, .167, .045
 0.2,  0.5, 0.15,  1.0,  8.0,  1.0, 0.75, .994, .524, .765, .587, 1.05, 1.09, .158, .047
 0.2,  0.5, 0.15,  1.0,  8.0,  1.0, .875, .993, .525, .745, .588, .897, .892, 0.23, 0.05
 0.2,  0.5, 0.15,  1.0,  8.0,  1.0,  1.0, .989, .528, .753, .593, .589, .714, .312, .034
