 0.4,  0.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .892, .419, -.18, .701, .458, -.11
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, .909, .416, -.19, .839, .583, -.23
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .925, .416, -.13, .907, .716, -.28
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, .915, .417, -.13, .838, .789, -.31
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .925, .414, -.13, .953, .974, -.39
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .934, .414, -.09, .998, 1.07, -.46
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .408, 0.93, .414, -.09, .956, 1.17, -.47
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .934, .413, -0.1, .998, 1.34, -.56
 0.4,  0.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .938, .414, -0.1, .987,  1.4, -.58
 0.4,  0.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .408, 0.95, .411, 0.02, .499, .972, -.34
 0.4,  0.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .408, .939, .412, -.01, .619, .966, -.35
 0.4,  0.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .409, .938, .413, -.04, .744, .945, -.38
 0.4,  0.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .408, .933, .413, -.05, .846, .955, -.38
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .914, .416, -.06, .965, .911, -.42
 0.4,  0.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .408, 0.92, .416, -.18, 1.05, .941, -.43
 0.4,  0.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .913, .415, -.22, 1.06, .966, -.37
 0.4,  0.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .916, .416, -.28, 1.13, .981, -.33
 0.4,  0.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .408, 0.92, .415, -.26,  1.2, 0.92, -.31
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .409, 0.89, .417, -.23, 0.64, .466, -.09
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .408, .913, .417, -.16, .805, .609, -.17
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .906, .417, -.18, .837, .723, -.26
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .408, 0.93, .416, -.13, 0.94, .848, -.34
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .935, .415, -.08, .959, .913, -0.4
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .933, .414, -0.1, .959, 1.07, -0.4
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .939, .414, -.07, .9997, 1.19, -.47
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .408, 0.94, .414, -.08, .999, 1.31, -.54
 0.4,  0.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .927, .416, -.05, .948, 1.34, -.53
 0.4,  0.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .953, .411, .015, .498, .987, -.33
 0.4,  0.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .408, 0.95, .412, -.02, .612, .981, -.32
 0.4,  0.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .408, 0.94, .414, -.03, .737, 0.97, -.37
 0.4,  0.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .408, .937, .414, -.09, .867, .979, -.39
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .408, 0.93, .414, -0.1, .961, .949, -0.4
 0.4,  0.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .905, .417, -.17, .983, .921, -.38
 0.4,  0.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .917, .416, -.15, .962, .895, -.28
 0.4,  0.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .408, 0.92, .415, -.21, 1.27, 0.95, -.41
 0.4,  0.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .911, .415, -.23, 1.18, .938, -.32
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .899, .418, -.18, .742, .464, -.13
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .408, .908, .417, -.16, .748, .584, -.16
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .909, .416, -.19, .834, .738, -.27
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .409, .919, .414, -.13, 0.92, .845, -.33
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .409, .933, .413, -.11, .952, .974, -.37
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .932, .415, -0.1, .984, 1.06, -.44
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .408, 0.93, .414, -.08, .944, 1.17, -.46
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .408, .927, .415, -.06, .949, 1.24, -0.5
 0.4,  0.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .408, 0.94, .413, -.07, .995, 1.43, -.56
 0.4,  0.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .408, 0.95, .413, -.01, 0.49, 0.94, -.34
 0.4,  0.0, 0.05,  0.4,  1.0, .625,  1.0, .9999, 0.41, .927, .415, -.02, .604, .877, -.39
 0.4,  0.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .926, .415, -.01, .711, 0.83, -.36
 0.4,  0.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .409, .927, .415, -.05, .824, .922, -.36
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0, .9999, .409, .932, .414, -.16, .954, .951, -.42
 0.4,  0.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .409, .913, .416, -.18, .993, .941, -.39
 0.4,  0.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .925, .413, -.19,  1.1, .922, -0.4
 0.4,  0.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .915, .415, -.24, 1.12, .916, -.35
 0.4,  0.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .889, .419, -.28, 1.05, .871, -.26
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .886, .418, -.21, .721, .466, -.14
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, .625, .9999, 0.41, .895, 0.42, -.17, .733, .562, -.15
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .891, .417, -.17, .735, .687, -0.2
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .409, .922, .415, -.14, .881, .789, -.35
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .935, .415, -.13, 0.93, .942, -.39
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .409, .932, .417, -0.1, .978, 1.06, -.43
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, 1.25, .9999, .409, 0.94, .414, -.11, 0.97, 1.16, -.47
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, 1.38, .9999, .409, .934, .416, -.08, .975, 1.22, -.56
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .941, .413, -.08, .996, 1.42, -.56
 0.4,  0.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .943, .412, 0.04, .497, .939, -.34
 0.4,  0.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .409, .932, .414, -.04, 0.61, .911, -.38
 0.4,  0.0, 0.05,  0.4,  2.0, 0.75,  1.0, .9999, .409, .927, .414, -.07, .734, .937, -.41
 0.4,  0.0, 0.05,  0.4,  2.0, .875,  1.0, .9999, .409, .929, .415, -.07, .824, .912, -.38
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0, .9999, .408, .928, .415, -.14, .964, .934, -.44
 0.4,  0.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .918, .416, -.15, .994, .901, -.37
 0.4,  0.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .409, .907, .419, -0.2, 1.02, 0.93, -.31
 0.4,  0.0, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .408, .896, .418, -.26, 1.08, .944, -.34
 0.4,  0.0, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .901, .415, -0.3, 1.18, .962, -.33
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0,  0.5, .9999, .409, .886, 0.42, -.23, .695, .453, -.14
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .409, .885, .419, -.18, .733, .565, -.18
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .892, .417, -.18, .782, .716, -.24
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .408, .911, .417, -.14, .906, .807, -.39
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .923, .415, -.12, .932, .917, -.43
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .928, .415, -.09, .884, 1.05, -.37
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .938, .414, -.07, .982, 1.14, -.49
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, 1.38, .9999, .408, .943, .414, -.09, .976, 1.33, -.53
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .933, .416, -.05, .942, 1.34, -.53
 0.4,  0.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, 0.41, .938, .415, .023, .482, .908, -.34
 0.4,  0.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .409, .944, .412, -.03, .618, .973, -.37
 0.4,  0.0, 0.05,  0.4,  3.0, 0.75,  1.0, .9999, .409, .914, .414, -.04, .729,  0.9, -0.4
 0.4,  0.0, 0.05,  0.4,  3.0, .875,  1.0, .9999, .409, .926, .415, -.07, .855, .906, -0.4
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, 0.41, .903, .416, -0.1, .908, .918, -.39
 0.4,  0.0, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .409,  0.9, .417, -.15, .972, .889, -.37
 0.4,  0.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .892, .423, -.18, .959, 0.87, -.33
 0.4,  0.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, 0.41, .903, .421, -.23, 1.08, .904, -0.3
 0.4,  0.0, 0.05,  0.4,  3.0,  1.5,  1.0, .9999, .409, .886, .418, -.27, 1.08, .925, -.28
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .882, .419, -.21, 0.74, .477, -.14
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .409, .891, .418, -.19, .833, .586, -.23
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .918, .415, -.17, .822, .693, -.24
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .409, .923, .415, -.21, 0.93, .859, -.36
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .922, .415, -.09, 0.93, .891, -.43
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .929, .415, -.11, 0.98, 1.09, -.47
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, 1.25, .9999, .408, .917, .417, -.12, .952, 1.16, -.49
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, 0.41, .919, .415, -.06, .985, 1.22, -.57
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .919, .416, -.05, .965, 1.29, -.58
 0.4,  0.0, 0.05,  0.4,  4.0,  0.5,  1.0, .9999, 0.41, .929, .415, .017, 0.47, .899, -.32
 0.4,  0.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .409, .932, .412, -.03, .606, .976, -.34
 0.4,  0.0, 0.05,  0.4,  4.0, 0.75,  1.0, .9999, .411, .921, .414, -.03, .714, .873, -0.4
 0.4,  0.0, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .409, .929, .417, -.08, .849, .942, -0.4
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .918, .418, -0.1, .922, .916, -.39
 0.4,  0.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .915, .413, -.13, 1.02, .917, -.41
 0.4,  0.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .902, .416, -.21, 1.09, .925, -.41
 0.4,  0.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, 0.41, .911, .417, -0.3, 1.11, .951, -.34
 0.4,  0.0, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .896, .417, -.25, 1.19, .926, -.32
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .885, .419, -.22, .762, .456, -.16
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, .625, .9999, 0.41, .889, .418, -0.2, .772, .569, -.21
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, 0.75, .9999, .409, .905, .416, -.17, .779, .693, -.23
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, .875, .9999, .409, .909, .416, -.17, .848, .803, -.35
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .916, .416, -.11, .936, .918, -0.4
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, 1.13, .9999, .409, .924, .416, -.13, 0.91, 1.05, -.42
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .931, .415, -.11, .946, 1.16, -.48
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, 1.38, .9999, .409, 0.93, .414, -.09, .962, 1.24, -.54
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .408, .935, .415, -.11, .955, 1.42, -.55
 0.4,  0.0, 0.05,  0.4,  5.0,  0.5,  1.0, .9999, .409, 0.94, .413, .004, .495, 0.96, -.34
 0.4,  0.0, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .408, 0.94, .415, -.05, .612, .957, -.35
 0.4,  0.0, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .927, .415, -.07, .741, .976, -.41
 0.4,  0.0, 0.05,  0.4,  5.0, .875,  1.0, .9999, .409, .922, .416, -.15, 0.86, .959, -.42
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .909, .418, -.09, .896, .878, -.37
 0.4,  0.0, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .903, .418, -.17, .987, .893, -.42
 0.4,  0.0, 0.05,  0.4,  5.0, 1.25,  1.0, .9999, .409,  0.9, .418, -.19, .956, .868, -.32
 0.4,  0.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .409, .891, .416, -.27, 1.13, .911, -.41
 0.4,  0.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .899, .418, -.33, 1.22, 0.95, -.38
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0,  0.5, .9999, .409, 0.89, .417, -.22, .781, .477, -.16
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .409, .888, .418, -.17, .724, .551, -.19
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .907, .418, -.16, .791, .715, -.22
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .409, .913, .418, -.16, .901, .804, -.34
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .912, .416, -.11, .928, .888, -.41
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, 1.13, .9999, .409, 0.93, .415, -.08, .982, 1.04, -.45
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .912, .415, -.08, .989, 1.14, -.54
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, 1.38, .9999, .409, .921, .415, -.05, .943, 1.19, -.55
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, 0.41, .941, .414, -0.1, .987, 1.41, -.57
 0.4,  0.0, 0.05,  0.4,  6.0,  0.5,  1.0, .9999, .409, .941, .413, .004, .497, .971, -.36
 0.4,  0.0, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .409, .941, .412, -.02, .604, .921, -.35
 0.4,  0.0, 0.05,  0.4,  6.0, 0.75,  1.0, .9999, .409, .922, .416, -.03, .705, 0.88, -.37
 0.4,  0.0, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .409, .931, .414, -.11, .856, .964, -.42
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0, .9999, .409, 0.92, .417, -.13, .906, .916, -.38
 0.4,  0.0, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, 0.41, .917, .416, -.13, .956, .901, -.32
 0.4,  0.0, 0.05,  0.4,  6.0, 1.25,  1.0, .9999, .409, .924, .415, -.18, 1.11, .918, -.38
 0.4,  0.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .892, .419, -.27, 1.02, .898, -.31
 0.4,  0.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .903, 0.42, -.34,  1.2, .921, -.36
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0,  0.5, .9999, .409, .891, .418, -0.2, .766, .463, -.15
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .409, .904, .418, -.18, .716, .561, -.17
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .887, 0.42, -.17, .784, .688, -.24
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .409, .921, .415, -.14, 0.91, .811, -.38
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .917, .415, -.13, .937, .967, -.38
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, 1.13, .9999, .409, .911, .417, -0.1, 0.93, .978, -.49
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .918, .415, -.12, .956, 1.17, -.48
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .932, .414, -.08, 0.97, 1.22, -.53
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .938, .413, -.14, 0.96, 1.44, -.53
 0.4,  0.0, 0.05,  0.4,  7.0,  0.5,  1.0, .9999, .409, .953, .413, .003, .491, .981, -.32
 0.4,  0.0, 0.05,  0.4,  7.0, .625,  1.0, .9999, .409, .939, .415, -.01, .606, .887, -.37
 0.4,  0.0, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .937, .413, -.07, .728, .968, -.38
 0.4,  0.0, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .409, .927, .416, -.06, .836, .891, -.39
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .408, .921, .416, -0.1, .979, .928, -.42
 0.4,  0.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .884, .418, -.15, .932, 0.84, -.42
 0.4,  0.0, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .886, 0.42, -.17, .821, .863, -.23
 0.4,  0.0, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .895, .416, -.19, 1.11, .909, -.32
 0.4,  0.0, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .408, .908, .418, -.27, 1.15,  0.9, -0.3
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0,  0.5, .9999, 0.41, .879, 0.42, -.19, .748, .468, -.15
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .409, .876, .418, -0.2, .682, .535, -0.2
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .889, .418, -.14, .774, .713, -.22
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .409,  0.9, .417, -.11, .923, .762, -.37
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .918, .415, -.14, .967, 0.96, -.42
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, 1.13, .9999, .409, .927, .415, -.07, .976, 1.02, -.46
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .933, .413, -.11, .974, 1.16, -.52
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, 1.38, .9999, .408, .927, .415, -.08, .925,  1.2, -.51
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .927, .415, -.03, .976, 1.32, -.59
 0.4,  0.0, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .946, .414, .018, .497, 0.97, -.34
 0.4,  0.0, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .409, .933, .413, -0.0, .609, .938, -.37
 0.4,  0.0, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .923, .415, -.11, .684, .951, -.36
 0.4,  0.0, 0.05,  0.4,  8.0, .875,  1.0, .9999, .409, .923, .415, -.09, .792, .928, -.33
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .919, .415, -.14, .854, .942, -.34
 0.4,  0.0, 0.05,  0.4,  8.0, 1.13,  1.0, .9999, .409, .897, .418, -.11, .951, .871, -.35
 0.4,  0.0, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .903, .417, -.13, 1.07, .864, -.35
 0.4,  0.0, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .896, .417, -.25, 1.08, .902, -.32
 0.4,  0.0, 0.05,  0.4,  8.0,  1.5,  1.0, .9999, .409, .888, 0.42, -.33, 1.01, .919, -.26
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .409, 0.89, .417, -.21, .783, .477, -.17
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, .625, .9999, .409, .898, .418, -.18, .809, .595, -.18
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .409, 0.89, .418, -0.2, .797, .679, -.26
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .409, .906, .418, -.14, .889, .757, -.35
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .907, .416, -.15, .887, .908, -.39
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, 0.41, .909, .417, -.03, .909, 0.95, -0.4
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .409, 0.92, .416, -.09, 0.97, 1.13, -.52
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .923, .417, -.07, .962, 1.22, -.56
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, 0.41, .933, .415, -.07, .956, 1.38, -0.5
 0.4,  0.0, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .939, .413, .016, .483, .965, -.32
 0.4,  0.0, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .408, .947, .413, -.03, .625, .971, -.36
 0.4,  0.0, 0.05,  0.4,  9.0, 0.75,  1.0, .9999, .409, .928, .414, -.02, .731, .891, -.39
 0.4,  0.0, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .409, .923, .416, -.11, .849, .969, -.42
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, 0.41, .907, .417, -.16, .868, .951, -.35
 0.4,  0.0, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .896, .418, -.15, .981, .889, -.41
 0.4,  0.0, 0.05,  0.4,  9.0, 1.25,  1.0, .9999, 0.41, .912, .416, -.16,  1.0, .904, -.31
 0.4,  0.0, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .892, 0.42, -.22, 1.05, .923, -.28
 0.4,  0.0, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .412, .899, .417, -.23,  1.1, .895, -.26
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .886, .417, -0.2, .743, .481, -.11
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .409, .886, .418, -.17, .747, .567, -.19
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, 0.41, .887, .421, -.15, 0.82, .656, -.29
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, .875,  1.0, 0.41, .905, .416, -.12, .825, 0.77, -.31
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .924, .415, -.14, 0.95, .948, -.42
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .409, .927, .414, -.11, 0.95, 1.04, -.44
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, 1.25, .9999, .411, .923, .417, -.08, .955, 1.09, -0.5
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .922, .415, -.11, .973,  1.3, -.55
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .931, .414, -.12, 0.99, 1.43, -.55
 0.4,  0.0, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .947, .413, .019, .491, .926, -.36
 0.4,  0.0, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .409, .928, .415, -.02, .612, .923, -.36
 0.4,  0.0, 0.05,  0.4, 10.0, 0.75,  1.0, .9999, .409, .929, .415, -.04, .717, .926, -.37
 0.4,  0.0, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .409, .926, .415, -.13,  0.8, .959, -.36
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .906, .417, -.06, .893, .874, -.36
 0.4,  0.0, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .908, .417, -.16, 1.02, .909, -.41
 0.4,  0.0, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .409, 0.91, .416, -.23, 1.07, .951, -.39
 0.4,  0.0, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .905, .416, -.29, 1.09, .914, -.36
 0.4,  0.0, 0.05,  0.4, 10.0,  1.5,  1.0, .9999, .409, .883, .419, -.28, 1.05, .889, -.27
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0,  0.5, .9999, 0.41, .875, .419, -0.2, .722, .469, -.11
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .409, .899, .417, -0.2, .804, .598, -0.2
