 0.1,  1.0, 0.15,  1.0,  6.0, 1.38,  1.0, .993, .599, .748, .706, 1.45, 1.33, 0.08, .044
 0.1,  1.0, 0.15,  1.0,  6.0,  1.5,  1.0, .996,  0.6, .754, .735, 1.57, 1.45, .037, .017
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0,  0.5, .993, .602, .781, .758, 1.29, 1.19, .056, .022
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0, .625, .993, .603, .784, .726, 1.31, 1.22, .059, .025
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0, 0.75, .993, .601, .766, .714,  1.3, 1.18, .071, .028
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0, .875, .991, .596, .792, .735, 1.42, 1.34, .108, .024
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0,  1.0, .995, .605, .754, .722, 1.35, 1.27, .137, .081
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0, 1.13, .992, .608, .771, .734, 1.13, 1.08, .158, .048
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0, 1.25, .992, .598, .758, .726, 1.17, 1.13, .193, .017
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0, 1.38, .988, .593, .747, .733, 1.43, 1.26, .135, .036
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0,  1.5, .994, 0.61, .761, .739, 1.28, 1.22, .224, .102
 0.1,  1.0, 0.15,  1.0,  7.0,  0.5,  1.0, .992, .608, .772, .722, 1.16, 1.05,  0.2, .091
 0.1,  1.0, 0.15,  1.0,  7.0, .625,  1.0, .995, .602, .737, .713, 1.29, 1.18, .172, .088
 0.1,  1.0, 0.15,  1.0,  7.0, 0.75,  1.0, .994, .603, .711, .722, 1.29, 1.18, .147, .036
 0.1,  1.0, 0.15,  1.0,  7.0, .875,  1.0, .991, .606, .766, .719, 1.47, 1.33, 0.12, .069
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0,  1.0, .994, .602, .779, .737, 1.61, 1.52, .155, .075
 0.1,  1.0, 0.15,  1.0,  7.0, 1.13,  1.0, .992, .604, .782, 0.72, 1.62, 1.49, 0.07, .043
 0.1,  1.0, 0.15,  1.0,  7.0, 1.25,  1.0, .995, .597, .751, .728, 1.32, 1.27, .124, .037
 0.1,  1.0, 0.15,  1.0,  7.0, 1.38,  1.0, .994, .603, .763, .708, 1.37, 1.28, .074, -.01
 0.1,  1.0, 0.15,  1.0,  7.0,  1.5,  1.0, .991, .604, .759, .734, 1.31,  1.2, .058, .016
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0,  0.5, .992, .603, .766, .717,  1.1, 1.01, .056, .028
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0, .625, .989, .603, .751, .725, 1.31, 1.19, .065, .026
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0, 0.75, .991, .605, .761, .718, 1.32, 1.24, .091, .037
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0, .875, .991, .604, .746, .714, 1.24, 1.11, .092, .034
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0,  1.0, .991, .609, .785, .731, 1.35, 1.25, .134, .034
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0, 1.13, .993, .604, .773, .735, 1.24, 1.13, .134, .036
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0, 1.25, .993, .605, .777, .745, 1.55, 1.44, .142, 0.07
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0, 1.38, .991, .599, .771, .721, 1.49, 1.39, .173, .061
 0.1,  1.0, 0.15,  1.0,  7.0,  1.0,  1.5, .993, .605, .772, .738, 1.36, 1.31, .263, .031
 0.1,  1.0, 0.15,  1.0,  8.0,  0.5,  1.0, .992, 0.61, .762, .711, 1.42, 1.27, .151, .052
 0.1,  1.0, 0.15,  1.0,  8.0, .625,  1.0, .994, .602, .753, .729, 1.21, 1.08, .192, .061
 0.1,  1.0, 0.15,  1.0,  8.0, 0.75,  1.0, .993, .623, .748, .743, 1.45, 1.29, .113, .061
 0.1,  1.0, 0.15,  1.0,  8.0, .875,  1.0, .992, .603, .753, .733, 1.58, 1.44, .101, 0.05
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0,  1.0, .991, .606, .767, .707, 1.38, 1.24, .122, .057
 0.1,  1.0, 0.15,  1.0,  8.0, 1.13,  1.0, .992, .613, .745, .724, 1.55, 1.41, .092, .034
 0.1,  1.0, 0.15,  1.0,  8.0, 1.25,  1.0, .993, .601, .759, .734, 1.95, 1.82, .075, .005
 0.1,  1.0, 0.15,  1.0,  8.0, 1.38,  1.0, .995, .602, .772, .719, 1.65,  1.5, 0.08, .027
 0.1,  1.0, 0.15,  1.0,  8.0,  1.5,  1.0, .994, .601, .768, .738, 1.82, 1.69, .062, .021
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0,  0.5, .994, .599, 0.74, .733, 1.38, 1.22, .053, .015
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0, .625, .992, .602, .766, .719, 1.36, 1.22, .058, .032
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0, 0.75, .991, .614, .784, .726, 1.82, 1.67, .082, .024
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0, .875, .992, .602, 0.75, .717, 1.43, 1.28, .089, .029
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0,  1.0, .991, .602, .776, .718, 1.75, 1.61, .099, .035
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0, 1.13, .988, .591, .734, .724, 1.36, 1.24, .161, 0.05
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0, 1.25, .991, .593, .761, .718, 1.58, 1.43, .109, 0.04
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0, 1.38, .987, .606, .773, .723, 1.28, 1.16, .187, .066
 0.1,  1.0, 0.15,  1.0,  8.0,  1.0,  1.5, .994, .604, .747, .736,  1.3,  1.2, .186, 0.06
 0.1,  1.0, 0.15,  1.0,  9.0,  0.5,  1.0, .993, .614, .748, .721, 1.43, 1.31, .206, .127
 0.1,  1.0, 0.15,  1.0,  9.0, .625,  1.0, .994, .607, 0.77, .717, 1.49, 1.33, .143, 0.07
 0.1,  1.0, 0.15,  1.0,  9.0, 0.75,  1.0, .993, .607, 0.78, .704, 1.32, 1.21, .146, .014
 0.1,  1.0, 0.15,  1.0,  9.0, .875,  1.0, .993, .596, .774, .699,  1.3, 1.18, .142, .054
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0,  1.0, .992, .596, .747, .715, 1.38, 1.26, .111, .035
 0.1,  1.0, 0.15,  1.0,  9.0, 1.13,  1.0, .993, .601, .754, .709, 1.52, 1.42, 0.13, .055
 0.1,  1.0, 0.15,  1.0,  9.0, 1.25,  1.0, .993, .599, .787, .724, 1.81, 1.72, .105, .032
 0.1,  1.0, 0.15,  1.0,  9.0, 1.38,  1.0, .995, .603, .729, .738, 2.01, 1.88, .099, .028
 0.1,  1.0, 0.15,  1.0,  9.0,  1.5,  1.0, .993, .603, .766, .743, 2.08, 1.87, .046, 0.02
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0,  0.5, .992, .602, .744, .717, 1.42, 1.34, .066, 0.03
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0, .625, .993, .594, .754, .758, 1.77, 1.57, .037, .016
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0, 0.75, .992, .602, .767, .743, 1.73, 1.58, .071, .031
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0, .875, .995, .602, .747, .723, 1.38, 1.25, .089, .039
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0,  1.0, .993, .595, .761, .723,  1.8, 1.61, .107, .029
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0, 1.13, .992, .612, .734, .712, 1.77,  1.6, 0.11, 0.01
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0, 1.25, .994, .595, .757, 0.72, 1.64, 1.51, .176, .038
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0, 1.38, .992, .601, .766, .722, 1.51, 1.39, .185, .064
 0.1,  1.0, 0.15,  1.0,  9.0,  1.0,  1.5, .994, .606, .717, .717,  1.5, 1.32, .089, .044
 0.1,  1.0, 0.15,  1.0, 10.0,  0.5,  1.0, .993, .607, 0.79, 0.73, 1.57,  1.4, .174, .063
 0.1,  1.0, 0.15,  1.0, 10.0, .625,  1.0, .994, .591, .766, .718, 1.56, 1.35, .112, .059
 0.1,  1.0, 0.15,  1.0, 10.0, 0.75,  1.0, .993, .611, .795, .721, 2.05, 1.89, .134, .028
 0.1,  1.0, 0.15,  1.0, 10.0, .875,  1.0, .989, .605, .753, .743, 1.84, 1.66, .111, 0.05
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0,  1.0, .992, .596, .762, .743, 1.75, 1.58, .079, .027
 0.1,  1.0, 0.15,  1.0, 10.0, 1.13,  1.0, .994, .595, .737, .736, 1.58,  1.4, .072, 0.03
 0.1,  1.0, 0.15,  1.0, 10.0, 1.25,  1.0, .992, .593, .767,  0.7, 1.74, 1.58, .093, .028
 0.1,  1.0, 0.15,  1.0, 10.0, 1.38,  1.0, .992, .602, .767, .734, 2.12, 1.95, 0.06, .033
 0.1,  1.0, 0.15,  1.0, 10.0,  1.5,  1.0, .995,  0.6, .795, .724, 1.98,  1.8, .049, .004
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0,  0.5, .993, .597, .746, .733,  1.5, 1.34, .047, .017
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0, .625, .987, .603, .756, .711, 1.76, 1.57, .058, .029
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0, 0.75, .992, .602, .758, .725, 1.38, 1.23, .072, .017
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0, .875, .994, .596, .769, .706, 1.36, 1.21, .088, .037
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0,  1.0, .992, .598, .782, .762, 1.85, 1.67, 0.09, .023
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0, 1.13, .993, .608, .782, .713, 1.85, 1.67, .169, .074
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0, 1.25, .991,  0.6, .763, .731, 1.64, 1.42, .128, .043
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0, 1.38, .994, .607, .768, .724, 1.45, 1.28, .164, .031
 0.1,  1.0, 0.15,  1.0, 10.0,  1.0,  1.5, .988, .608, .791, .723, 1.48, 1.38, .261, .077
 0.1,  1.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .598, .833, .762, .299, .471, .852, .576
 0.1,  1.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .596, .841, .746, .375, .591, 0.86, .543
 0.1,  1.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .591, .851, .717, .441, .696, .907, .476
 0.1,  1.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .584, .855, .699, .557, .802, .932, .378
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, 0.58, .836, .707, 0.58, .902, .971, .338
 0.1,  1.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .574, .812, .717, 0.71, .9999, .971, .211
 0.1,  1.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .571, .815, .736, .834, 1.07, .944, .178
 0.1,  1.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .567, .769, .761, .855, 1.08, .828, .131
 0.1,  1.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .561, .778, 0.78, 1.13, 1.22, .597, .084
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .576, .752, .776, 0.71, .768, .471, .129
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .576, .769, .763, 0.68, .788, .589, .155
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .576, .791, .737, .666, .806, .713, .162
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .578, .813, .725, .614, .862, .838, .257
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, 0.58, .834, .709, .656, .899, .965, 0.32
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .581, 0.86, .697, .578, .909, 1.07, .368
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .583, .873, .695, .566, .957, 1.16, .449
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .582, .882, 0.69, .595, .972, 1.27, .379
 0.1,  1.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .585, .887, .697, .578, .981, 1.37, .655
 0.1,  1.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .595, .829, .765, .266, .467, .853, 0.57
 0.1,  1.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .592, .842, .743, .367, .592, .878, .567
 0.1,  1.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .586, 0.85, .715, .459, .694, .912, 0.45
 0.1,  1.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .582, .837, .715, .539, .789, 0.93, .439
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .577, 0.83, .712, 0.64, .907, .947, .284
 0.1,  1.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, 0.57, .812, .737, .706, .981, .946, .214
 0.1,  1.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .566, .785, 0.75, .827, 1.03, .876, .151
 0.1,  1.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .561, .775, .771, 0.91, 1.07, .768, .132
 0.1,  1.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .558, .766, .782, 1.01, 1.13, .613, .064
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .573, .751, .783, .706, .766, .455, 0.11
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .574, .761, .761, .694, .773, .592, .155
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .574, .787, .746, 0.63, .826, .718,  0.2
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .575, .807, .734, .641, .849, .835, .258
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .576, .832, .719, .644, .908, .956, .327
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .578, .851, .708, .616, .942, 1.06, .408
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .578, .858, .701,  0.6, .949, 1.17, .425
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .579, .866, .695,  0.6, .961, 1.29, .514
 0.1,  1.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, 0.58, 0.88, .695, .607, 0.97, 1.39, .537
 0.1,  1.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .593, .824, .763, .274, .471, .862, .632
 0.1,  1.0,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .589, .835, .742, .351, .583, .869, .549
 0.1,  1.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .586, .838, .725, .422, .696, .902, .454
 0.1,  1.0,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .581, .839, .721, .537,  0.8, .938, .417
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .573, .822, .724, .618, .889, .947, .277
 0.1,  1.0,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .569, .803, .735, .676, .964, .917, .198
 0.1,  1.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .562, .781, .758, .817, 1.03, .812, .137
 0.1,  1.0,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .562, .762, .773, .928, 1.07, .725, .123
 0.1,  1.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .557, .754, .787, 1.07, 1.16, .598,  0.1
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .571, .746, .782, .708, .776, .456, .111
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .571, .759, .765, .692, .783, .582, 0.12
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .572, .786, .753, .656, .835, .719, .221
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .575, .794, .728, .644, .869, .835, .231
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .575, .823, .719, 0.62, .905, 0.96, .305
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .576, .842, .705, .613, .925, 1.07, .356
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .575, .861, .701, .626, 0.96, 1.17, .403
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .577, .856, .708, .618, .948, 1.26, 0.48
 0.1,  1.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .577, 0.87, .698, .577, .965, 1.38, .496
 0.1,  1.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .593, .825, .771, .287, .468, .848, 0.62
 0.1,  1.0,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .589, .839, .744, .371, .581, .851, .523
 0.1,  1.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .583, .841, .722, .413, .692, .905, .459
 0.1,  1.0,  0.2,  0.2,  4.0, .875,  1.0,  1.0, 0.58, .837, .718, .532, .801, .944, .415
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .574, .816, .722, .636, .894, .951, .292
 0.1,  1.0,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .567,  0.8, .737, .738, .949, 0.91, .165
 0.1,  1.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .564, .779, .752, .833, 1.04, 0.89, .149
 0.1,  1.0,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .562, .769, .772, .905,  1.1, .763, .137
 0.1,  1.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .556, .761, 0.79, 1.09, 1.17, .554, .073
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .569, .745, .781, .691, .776, 0.46, .125
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .571, .761, .764, .696, .798, .587, .156
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .572, .776, .751, .671, .833, .709, .173
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .572, .794, .735, .598, .866, 0.83, .199
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .573, 0.83, .714, .648, .909, .972, .312
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .574, .837, .713, .604, .913, 1.07, 0.34
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .575, .848, .704, .584, .926, 1.18, .401
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .575, .861, .698, .598, .951, 1.29, .447
 0.1,  1.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .576, .878, .702, .619, .975,  1.4, .492
 0.1,  1.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .591, .831, .763, .289, .475, .849, .581
 0.1,  1.0,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .588, .836, .752, .359, .578, .854, .543
 0.1,  1.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .584, .839, .732, .454, .695, .908, .524
 0.1,  1.0,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .578, .828, .719, .548, .801, 0.93,  0.4
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .573, .814, .726, .622, .906, 0.96, .301
 0.1,  1.0,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .565, .799, .735, .707, .969, .919, .209
 0.1,  1.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .564, .784, .756, .796, 1.05, .891, .151
 0.1,  1.0,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .558, 0.77, .773, .927,  1.1, .727, .079
 0.1,  1.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .556, 0.76, .781, 1.03, 1.15, .578, .083
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .569, .744, .783, .688, 0.73, .448,  0.1
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .568, .761, .767, 0.69, .783, .581, .142
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, 0.57, .779, .755, .642, .825, .714, .183
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .574, .796, .738, .624, .866, .828, .241
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .573, .811, .729, .616, .888, .949, .312
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .573, 0.83, .715, .635, .931, 1.07, .319
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .574, .841, .697, .584, .943, 1.19, .359
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .576, .852, .708, .582, .958, 1.28, .549
 0.1,  1.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .575, .866, .704, 0.62, 0.98, 1.41, .471
 0.1,  1.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .591, .827, .761, .293, 0.47, .841, 0.61
 0.1,  1.0,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .588, .823, .745, .356, .584, .873, .512
 0.1,  1.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .582, .837, .729, .471, .704, .911, .441
 0.1,  1.0,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .578, 0.83, 0.72, .526, .797, .933, .406
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .571, 0.82, 0.72, .654, .898, .946, .241
 0.1,  1.0,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .568, .807, .745, .718, .969, .908, 0.24
 0.1,  1.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .564, .777, .755, .797, 1.04, .872, .125
 0.1,  1.0,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .557, .766, .773, .967, 1.07, .681, .109
 0.1,  1.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .554, .763, .787, 1.08, 1.12, 0.48, .067
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .567, .754, .784, .683, .741, .437, .095
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .569, .759, 0.77, .695, .797, .581, .106
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, 0.57, .774, .755, .661, .815, .713, .202
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .571, .793, .734, .631, .864, .829, .227
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .571, .814, .721, .623, .914, .957, .275
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .572, .829, .712, 0.64, .931, 1.07,  0.3
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .574, .849, .707, .604, .951, 1.18, .427
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .574, .848, .703, .604, .968, 1.28, .453
 0.1,  1.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .574, .862, 0.71, .581, .964, 1.38, .534
 0.1,  1.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, 0.59, .825, .767, .304, .469, .834, .582
 0.1,  1.0,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .587, .826, .742, .355, 0.58, .862, .505
 0.1,  1.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .583, .838, .728, .453, .685, .885, 0.47
 0.1,  1.0,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .577, .833, 0.72, .553, .795, .946, .399
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .572, .815, .722, .661, .899, 0.94, .276
 0.1,  1.0,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .565, .791, .739, .726, 0.97, .908, .144
 0.1,  1.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .561, .778, .761, .808, 1.01, .829, .135
 0.1,  1.0,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .557, .775, 0.78, .947, 1.06, .673, .122
 0.1,  1.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .554, .767, .787, 1.05, 1.12, .539, 0.09
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .568, .747, .782, .719, .778, 0.45, .107
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .569, 0.76, .769, .675, .786, .577, .149
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .569, .774, .754, .692, .821, .708, .163
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0, .875,  1.0, .571, .789, .734, .635, .838, .839, 0.22
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, 0.57, .825, .721, .598, .905, .969, .311
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .572, .833, .715, .642, .926, 1.07, .322
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .573, .839, .712, .561, 0.96, 1.18, .383
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, .571, .867, .701, 0.61, .962, 1.28, .438
 0.1,  1.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .576, .858, .706, .598, 0.97,  1.4, .581
 0.1,  1.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, 0.59, .814, .768, .282, .466, .834, .574
 0.1,  1.0,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .587, .829, .742, .369, .586, .878, 0.58
 0.1,  1.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .581, .834, .727, .441, .689, .909, .486
 0.1,  1.0,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .578, .829, .725, .554, .814, .934, .383
 0.1,  1.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .572, .813, .725, 0.61, .903, .954, .314
 0.1,  1.0,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, .566, .802, .734, 0.73, .982, .934, .217
 0.1,  1.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .561, .787, .764, .818, 1.02, .788, .127
 0.1,  1.0,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .558, .767, .771, .944, 1.05, .689, .125
 0.1,  1.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .554, .767, .786, 1.11, 1.13, .431, .079
 0.1,  1.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .566, .758, .788, 0.71, .749, .424, .106
 0.1,  1.0,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .567, .765, .766, 0.69, .806, .585, .157
 0.1,  1.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .569, .775, .759, .634, .804, .701, .175
 0.1,  1.0,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .569, .793, .741, .646, 0.89, .823, .241
