 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, 0.51, .768, .705, .761, .757, .124, .021
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .511, 0.77, .698, .704, .756, .212, .054
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .512, .789, .693, .678, .758, .273, 0.04
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .512, .784, .693, .693, .802, .345, .007
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .511, .786, .683, .678, .793, .429, .003
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .512, .785, .681, .679, .805, .447, .031
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .511, .785, 0.68, .678, .822, .501, -.02
 0.1, 0.75,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .532, .859, .643, .302, .484, .887, .352
 0.1, 0.75,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .527, .853, .643, .388, 0.59, .891, .233
 0.1, 0.75,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .518, .802, .658, .474, .671, .665, .067
 0.1, 0.75,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .515, .792, .675, .553, .735, .538, .054
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, 0.51, .772, .697, 0.72, 0.78, .262, .021
 0.1, 0.75,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .509, .774, .695, 0.79, .828, .157, .009
 0.1, 0.75,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .507, .766, .704, .959, .922, .061, .041
 0.1, 0.75,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .506, .769, .706, 1.07, 1.02, .039, .002
 0.1, 0.75,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .506, .771, .707, 1.14,  1.1, .032, .019
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, 0.51, .772, .705, .786, .744, .067, .006
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, .625,  1.0, 0.51, .769, .705, .758, .736, .088, .015
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, 0.51, .779, .702, .735, .766, 0.15, .019
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .511, .781, .703, .741, 0.78, .202, .013
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .511, .779, .694, .695, .776, .267,  0.0
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .511, .778, .694, .711, .779, .297, .035
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .512, .775, .688, .653, .777, 0.41, .055
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .512, .772, 0.69, .689, .787, .407, 0.02
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .512, .798, .686, .654, .812, .574, -.05
 0.1, 0.75,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .532, .851, .643, .296, .489, 0.89, .366
 0.1, 0.75,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .526, .837, .644, .357, .572, .889, .238
 0.1, 0.75,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, 0.52, 0.81, 0.66, .446, .679, 0.75, .117
 0.1, 0.75,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .514, .795, .671, .568, 0.74, .518, .027
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, 0.51, .768, .696, .718, .731, .183, -0.0
 0.1, 0.75,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .509, .776, .698, .803, .838, .157, .033
 0.1, 0.75,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .507, .768, .706, 0.95, .918, .055, .035
 0.1, 0.75,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .506, .764, .704, 1.01, .984, .061, .003
 0.1, 0.75,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .506, 0.76, .706, 1.15, 1.06, .027, .008
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .509, .773, .709, .767, .733, .043, .004
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, .625,  1.0, 0.51, .774, .705, .783, 0.76, .079, .017
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .509, .774, .701, .733, .746, .166, .025
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .511, .772, .698, .787, .785, 0.16, .027
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .511, 0.79, .698, 0.73, .776, .185, .024
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .512, .778, .688, .671, .795, 0.39, .011
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .511, .787, .687, .658, .816, .456, -.01
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .511, .789, .687, .674, .799, .473, .004
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .513, .791, .678, .669, 0.84, .649, 0.01
 0.1, 0.75,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .531, .856, .641, .307, .484, .896, .324
 0.1, 0.75,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .525, 0.85, .638, .372, .601, .906, .144
 0.1, 0.75,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .518, .806, .658, .471, .671, .677, .054
 0.1, 0.75,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .513, 0.79, .683, .589, .707, .395, 0.01
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .511, .767, .698, .738, .783, .223, .046
 0.1, 0.75,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .509, .772, .699, .827, .831, .144, .017
 0.1, 0.75,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .507, .774, .707, .931, 0.88, .056, .023
 0.1, 0.75,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .506, .778, .704, 1.04, 1.02, .046, .018
 0.1, 0.75,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .505, .765, .708, 1.16, 1.12, .054, .026
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .509, .775, .703, .766, .719, .047, .007
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, .625,  1.0, 0.51, .775, .704, 0.77, .751, .087, .031
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .511, .767, .707, .793, .776, .117, 0.05
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .511, .777, .702, .712, .771, .184, .031
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, 0.51, .774, .699, .726, .741, 0.21, 0.01
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, 0.51, 0.78, .694, .717, .784, .276, .047
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .511, 0.78, .689, .693, .818, .411, .017
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .511, .774, .684, .707, .793, .388, -.04
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .512, .786, .686, .679, .789, 0.49, .021
 0.1, 0.75,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .532, .857, 0.64, .308, .493, .887, .293
 0.1, 0.75,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .526, .842, .634, .349, .599, .904, .174
 0.1, 0.75,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .518, .811, .657, .452, .679, .718, .078
 0.1, 0.75,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .513, 0.79, .686, .629, .714, .352, 0.06
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, 0.51, .775, .696, .743, .779, 0.22, .031
 0.1, 0.75,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .507, .769,  0.7, .834, .838, .105, .014
 0.1, 0.75,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .506, .765,  0.7, .977, .931, .072, .009
 0.1, 0.75,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .506, .764,  0.7, 1.03,  1.0, .056, .006
 0.1, 0.75,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .506, .758, .702, 1.15, 1.09, .033, .004
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, 0.51, .763, .711, .732, .692, .075, .002
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0, .625,  1.0, 0.51, .766, .705, .759, .716, .099, .023
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, 0.51, .771, .705, .778, 0.77, .109, .054
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0, .875,  1.0, 0.51, .767, .703, .729, .727, .176, .027
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .511, .774, .693, .698, 0.78, .316, .014
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, 0.51, .795, .693, .703, .775, .283, .026
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .511, .778, .693, .715, .808, .333, .029
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .512, .782, .687, .711, .812, .427, 0.03
 0.1, 0.75,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .512, .771, .685, .698, .827, .529, .009
 0.1, 0.75,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .531, .862, .646, 0.31, .487, .885, 0.41
 0.1, 0.75,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .525, .829, .636, 0.37, .604, .905, .123
 0.1, 0.75,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .517, .822, .662, .493, .689, .674, .075
 0.1, 0.75,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .513, .788, .685, .603, .724, .429, .042
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, 0.51, .778,  0.7, .725, .759, .215, .002
 0.1, 0.75,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .509, .773, .699, .851, .839, .107, .013
 0.1, 0.75,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .507, .769, .702, .913, .901, .101, .005
 0.1, 0.75,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .506, .769, .703, 1.04, .997, .042, .015
 0.1, 0.75,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .505, .764, .705, 1.11, 1.04, 0.03, .008
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, 0.51, .778, .703, 0.79, .784, .076, .014
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0, .625,  1.0, 0.51, .769, .708, .737, .733, .115, .009
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, 0.51, .776,  0.7, .754, .766, .137, .015
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0, .875,  1.0, 0.51, .775, .697, .754, .766, .156, .057
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, 0.51, .772, .694, .718, .786, .256, .025
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .511, .781, .693, .704, .804, .302, .022
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .512, .768, .688, .665, .779, .401, -.02
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .511, .783, .692, .695, .795, .401, .041
 0.1, 0.75,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .511, .782, .691, .668, .798, 0.45, .012
 0.1, 0.75,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, .547, .874, 0.64, .308, .478, .856, .399
 0.1, 0.75,  0.1,  0.4,  1.0, .625,  1.0,  1.0, .539, .861, .626, .373, .599, .905, .196
 0.1, 0.75,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .533, .833, .636, .426, .681, .859, .064
 0.1, 0.75,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .526, .784, .658, .527, .726, .611, 0.04
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .522, .766, .673, .681, 0.76, .317, .006
 0.1, 0.75,  0.1,  0.4,  1.0, 1.13,  1.0,  1.0, .518, .771, .678, .791, .816, .157, .027
 0.1, 0.75,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .519, .758, .685, .867, .871, .158, .024
 0.1, 0.75,  0.1,  0.4,  1.0, 1.38,  1.0, .9999, .516, .767, .686, .987, .952, .089, -0.0
 0.1, 0.75,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .516, .749, .687, 1.09, 1.01, .047, -0.0
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, .523, .759, .691, .735, .693, .089, .025
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .524, .756, .693, .737, 0.74, .163, .035
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .522, .761, .687, .716, .724, .177, .013
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .523, .779, .678, .656, .766, .306, -0.0
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .522, .767, .678, .674, .792, .344, -0.0
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .523, 0.78, 0.67, .603, .803, .511, .033
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .526, .779, .661, .583, .782, .596,  0.0
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .524, .785, .671, .634, .798, .563, -.02
 0.1, 0.75,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .523, .797, .661, .618, .818, .731, .014
 0.1, 0.75,  0.1,  0.4,  2.0,  0.5,  1.0,  1.0, .544, .862, .641, .315, .475, .853, 0.33
 0.1, 0.75,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .537, .851, .622, .351, 0.59, .914, .111
 0.1, 0.75,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .531, .824, .637, .451, .682, .795, .097
 0.1, 0.75,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .524, .779, .666, .517, .698, .504, .026
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0,  1.0, .9999, .521, .779, .673, .683, .756, .285, .042
 0.1, 0.75,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .518, .761, .689, .812, .819, .156, .012
 0.1, 0.75,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .517, .761, .684, 0.92, 0.91, .118, -.02
 0.1, 0.75,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .516, .759, .685, .992, 0.96, .074, .017
 0.1, 0.75,  0.1,  0.4,  2.0,  1.5,  1.0, .9999, .515, .754, .688, 1.12, 1.04, .028, .004
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .522, .758, .691, .753, .713, .104, .017
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .522, .744, .692, .762, .736, .099, .006
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, 0.52, .765, .687, .732, .717, .153, .004
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .521, 0.76, .681, .678, .756, .251, .015
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, 0.52, 0.77, .684, .675, .778, .297,  0.0
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .522, .768, .671, .644, .748, .375, -.01
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .521, .783, 0.67, .635, 0.77, .458, .023
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .521, .783, .673, .636, .762, .452, .024
 0.1, 0.75,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .521, .782, .667, .677, .792, .531, -.01
 0.1, 0.75,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .543, 0.86, .639, .316, .481, .863, .332
 0.1, 0.75,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .535, .837, .631, .362, .592, 0.89, .156
 0.1, 0.75,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, 0.53, .805, .648, .452, .661, .744, .066
 0.1, 0.75,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .523, .784, .673, 0.57, .676, .466, .026
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, 0.52, .768, .684, .685, .734, .257, .042
 0.1, 0.75,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .517, .764, .688, .848, .833, .111, -0.0
 0.1, 0.75,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .515, .764, .687, .899, .862, 0.06, .009
 0.1, 0.75,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .515, .757, .688, 1.02, .971, .057, .009
 0.1, 0.75,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .514, .749, 0.69, 1.17, 1.07, .021, -0.0
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .521, .748, .694, .754, .688, .077, .012
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .521, .761, .691, .724, .701, .121, .035
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, 0.52, 0.76, .682, .705, .724, .164, .011
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .521, .752, .685, .667, .708, 0.23, -.01
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .521, .751, .676, .653, .768, .365, .004
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .522, .778, .667, .622, .789, .463, .023
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .521, .781, 0.67, .661, .762, .413, .011
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .522, .768, .672, .622, .775, .526, .024
 0.1, 0.75,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, 0.52, .775, .671, .681, .788, .518, .004
 0.1, 0.75,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .544, .864, 0.64, .297, .479, .864, .349
 0.1, 0.75,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .535, .844, 0.63, .363, .594, .914, .161
 0.1, 0.75,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .532, .815, .644, .431, .677, .788, .064
 0.1, 0.75,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .524, 0.77, .667, .556, .695, .449, -.01
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, 0.52, .768, .681, .706, .763, .283, .006
 0.1, 0.75,  0.1,  0.4,  4.0, 1.13,  1.0, .9999, .518, .756, .685, .766, .797, .178, -.01
 0.1, 0.75,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, .516, .755, .688, .945, .935, .115,  0.0
 0.1, 0.75,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .515, .759, .687, .957, .897, .059, .023
 0.1, 0.75,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .515, .751, .689, 1.08, 1.01, .047, .006
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, 0.52, .753, .692, .705, .696,  0.1, 0.02
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, .625,  1.0, 0.52, .744, .689, .725, .701, 0.11, 0.02
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .521, 0.76, .684, .725, .739, .195, .028
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .519, .763, .683, .713, .742, .212, .017
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .519, .758, .682, .682, .755, .272, 0.01
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, 1.13, .9999, 0.52, .769, .683, .716, .737, .246, 0.03
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .522, 0.77, .671, .648, .765, .444, .038
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0, 1.38, .9999, .522, .779, .673, 0.68, .805, .513, .023
 0.1, 0.75,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .521, .782, .666, 0.64, .803, .634, .031
 0.1, 0.75,  0.1,  0.4,  5.0,  0.5,  1.0, .9999, .543, .871, .632, .318, .478, .864, .309
 0.1, 0.75,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .536, .845, .627, .359, .606, .933, .169
 0.1, 0.75,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .531, .823, .641, .437, .683, .808, .078
 0.1, 0.75,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .525, .788, .662, .528, .705, .529, .062
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, 0.52, .769, .681, .672, .723, .249, .032
 0.1, 0.75,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .517, .769, .688, .872, .866, .115, -.01
 0.1, 0.75,  0.1,  0.4,  5.0, 1.25,  1.0, .9999, .517, .765, .687, .931, .904, .087, .013
 0.1, 0.75,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .516, .746, .688, .994, .951, .063, .002
 0.1, 0.75,  0.1,  0.4,  5.0,  1.5,  1.0, .9999, .514, .755, .688, 1.11, 1.07, .056, -0.0
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, 0.52, 0.75, .693, .712, .665, .085, .014
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .519, .745, .689, .716, .705, .119, -.01
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .519, .767, .692, .702, .729, .175, -0.0
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, .875,  1.0, 0.52, .756, .684, .673, .697, .237, .001
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .521, .755, .675, .664, .792, .331, .013
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .523, .772, .666, .599, .762, .422, .002
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, 1.25, .9999, .521, .766, 0.67, .661, .771, .451, -.02
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0, 1.38, .9999, .519, .764, .674, .692, .741, .369, .012
 0.1, 0.75,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, 0.52, .773, .669, .682, .792, .534, .035
 0.1, 0.75,  0.1,  0.4,  6.0,  0.5,  1.0, .9999, .543, .844, .649, .315, .475, .851,  0.4
 0.1, 0.75,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .537, .835, .633, .363, .586, .921, .201
 0.1, 0.75,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .528, .806, .646, .418, 0.67, .769, .049
 0.1, 0.75,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .523, .793, .666, .585, .728, .495, .028
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .521, .768, 0.68, .678, .738, .276, .015
 0.1, 0.75,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .517, .756, .682, .846, .806, .118, .005
 0.1, 0.75,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .515, .762, .688, .925, .915, .096, .005
 0.1, 0.75,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .515, 0.76, .685, 1.04, .992, .056, -.01
 0.1, 0.75,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .514, 0.75, .687,  1.1, 1.04, .043, .007
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .519, .751, .688, .736, .668, .083, .018
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, .625, .9999, .519, .752, .691, .719, .713, .119, 0.01
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .519, .767, .682, .738, .744, .131, .013
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .519, 0.78, .681, .745, .745, .162, .027
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, 0.52, .753, .681, .687, .732, .247, .043
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .519, .756, .679, .678, .717, .321, .002
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .521, 0.77, .678, .698, .763, .312, -.01
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .521, .777, .675, .638, .772, .511, .008
 0.1, 0.75,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .522, .765, .667, .675, .768, 0.53, .016
 0.1, 0.75,  0.1,  0.4,  7.0,  0.5,  1.0,  1.0, .544, .851, .647, .297, .482, .888, .425
 0.1, 0.75,  0.1,  0.4,  7.0, .625,  1.0, .9999, .534, .831, .632, .355, .579, .883, .159
 0.1, 0.75,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .528, .807, .646, 0.46, .659, .716, .082
 0.1, 0.75,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .521, .767, .681, .603, .694, .408, .022
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, 0.52, .747, .681, .688, .712, .259, -.01
 0.1, 0.75,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, .516, .755, .688, .818, .775, .114, .018
 0.1, 0.75,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .513, 0.76, .686, .971, .932, .055, -.01
 0.1, 0.75,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .515, .767, .687, 1.01, .985, .068, .019
 0.1, 0.75,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .513, .755, .685, 1.07, .982, .028, .013
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, .519, .752, .691, 0.76, .716, .074, .025
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .519, .757, .688, .757, .717, .083, .026
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .519, .752, .685,  0.7, .685, .143, .017
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .521, .754, .683, .693, .722, .215, .035
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .519, .762, .683,  0.7, .733, .239, -.02
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, 0.52, .785, .674, .659, 0.78, .362, .024
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, 0.52, .772, .673, .644, .747, .443, .005
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, 0.52, .763, .672, .667, .782, .526, .058
 0.1, 0.75,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .521, .772, .672, .675, .804, .544, .018
 0.1, 0.75,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .542, .853, .639, .306, .479, .887, .303
