 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, .875,  1.0, .408, .905, .416, -0.2, .892, .835, -.38
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .928, .414, -.16, .952, .964, -.36
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .929, .413, -.12, .946, 1.09, -.53
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .945, .412, -.17, .978, 1.21, -.66
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, .408, 0.96, .411, -.05, .999, 1.37, -.73
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .957, .412, -.05,  1.0,  1.5, -.63
 0.5,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .921, .422, .109, .471, .909, -.14
 0.5,  0.0,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .408, .926, .419, .047, .602,  0.9, -.23
 0.5,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .929, .416, .013, .687, .927, -0.3
 0.5,  0.0,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .408, .926, .414, -.05, .836, .997, -.48
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .923, .414, -.05, .917, .925, -.37
 0.5,  0.0,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .921, .413, -.19, 1.09, .962, -.45
 0.5,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .915, .413, -.23, 1.16, .955, -.51
 0.5,  0.0,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .911, .415, -0.2, 1.15, .966, -.47
 0.5,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .913, .413, -.39, 1.28, 0.95, -.47
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .828, 0.42, .108, .728, .447, -.06
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .408, .857, .417, -.09, .879, .604, -0.2
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .884, .416, -.12, .921, .711, -0.2
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .408, .913, .415, -0.1, .919, .832, -.33
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .918, .412, -.16, .952, .951, -.47
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 1.13,  1.0, .408, 0.94, .414, -.15, .943, 1.08, -.47
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .941, .412, -.11, .947,  1.2, -.59
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .953, .411, -.03, .962, 1.35, -.65
 0.5,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .954, .411, -.07, .999, 1.47, -.72
 0.5,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .409, .923, .421, .117, .478, .912, -.26
 0.5,  0.0,  0.2,  0.2,  9.0, .625,  1.0,  1.0, .408, .923, .418, .091, .575, .916, -.22
 0.5,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .926, .417, .044, .737, .955, -.37
 0.5,  0.0,  0.2,  0.2,  9.0, .875,  1.0,  1.0, .408, .927, .414, -0.0, 0.86, 0.95, -.45
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .924, .414, -.13, .891, .956, -.34
 0.5,  0.0,  0.2,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .923, .414, -.15, 1.04, .935, -.43
 0.5,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .918, .413, -.22, 1.19, 0.98, -.45
 0.5,  0.0,  0.2,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .926, .413, -.22, 1.25, .944, -0.5
 0.5,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .922, .413, -.39,  1.4, .987, -.46
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .813, .419, .113, .763, .448, -.05
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, .625,  1.0, .409, .873, .417, -.03, .837, 0.58, -.19
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .889, .417, -.12, .877, .728, -.21
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, .875,  1.0, .408, .908, .415, -.08, .924, .838, -.26
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .932, .412, -.13, .963, .994, -.48
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .935, .414, -.06, .967, 1.08, -0.5
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .939, .412, -.16, .978, 1.22, -.71
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .938, .414, -.08, .979, 1.35, -.68
 0.5,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .957, .412, -.06, .982, 1.48, -.67
 0.5,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .917, .423, .128, 0.47, .913, -.22
 0.5,  0.0,  0.2,  0.2, 10.0, .625,  1.0,  1.0, .408, 0.92, .419, .128, .595, .902, -.27
 0.5,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, 0.92, .417, .053, .703, .901, -.32
 0.5,  0.0,  0.2,  0.2, 10.0, .875,  1.0,  1.0, .408, .922, .414, -.04, .848, .964, -.44
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .926, .414, -.13, .965, .966, -.41
 0.5,  0.0,  0.2,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .911, .414, -0.1, 1.07, .956, -0.5
 0.5,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .913, .414, -.24, 1.17, .941, -.47
 0.5,  0.0,  0.2,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .908, .415, -.23, 1.21, .928, -.46
 0.5,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .894, .416, -.33, 1.19, .913, -.38
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .827, .419, .006, .796, .469, -.06
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, .625,  1.0, .408, .859, .417, .062, .865, .596, -.16
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .882, .417, -.14, .818, .693, -.25
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, .875,  1.0, .409, .911, .414, -.13, .858, .823, -.29
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .923, .414, -.06, .884, .954, -.39
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .933, .415, -.07, 0.95, 1.07, -.53
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .941, .412, -.08, .996, 1.24, -.56
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0, 1.38,  1.0, .408, 0.95, .412, -.05, .996, 1.37, -0.6
 0.5,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .952, .412, -.05, .992, 1.45, -.76
 0.5,  0.0,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .409, .908, .424, .116, .453, .796, -.27
 0.5,  0.0,  0.2,  0.4,  1.0, .625,  1.0,  1.0, .409, .917, .419, .056, .573, .843, -.35
 0.5,  0.0,  0.2,  0.4,  1.0, 0.75,  1.0, .9997, 0.41, .922, .417, .016, .701, .862, -.41
 0.5,  0.0,  0.2,  0.4,  1.0, .875,  1.0,  1.0, .409, .922, .415, -.03, .797, .846, -.47
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .923, .415, -.15, .916, .917, -0.4
 0.5,  0.0,  0.2,  0.4,  1.0, 1.13,  1.0,  1.0, .409, .917, .414, -.22, 1.06, .959, -.43
 0.5,  0.0,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .916, .413, -.23, 1.15, .969, -.48
 0.5,  0.0,  0.2,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .918, .414, -.29,  1.2, .925, -.44
 0.5,  0.0,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .906, .413, -.38, 1.29, .966, -.41
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .812, .419, .096, .681, .429, -.03
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, .625,  1.0, .409, .849, .418, -.09, .841, .595, -.09
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .886, .416, -.06, .824, .699, -.21
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, .875, .9999, .409, .909, .416, -.08, 0.86, .773, -.25
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .921, .415, -.16, .929, .946, -.39
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, 1.13,  1.0, .409, .937, .413, -.12, .913, .995, -.51
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, 0.41, .931, .413, .068, .938, 1.11, -.56
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .936, .414, -.09, 0.95, 1.27, -.62
 0.5,  0.0,  0.2,  0.4,  1.0,  1.0,  1.5, .9999, .412, .948, .413, -.04, .931, 1.43, -.62
 0.5,  0.0,  0.2,  0.4,  2.0,  0.5,  1.0, .9999, 0.41, .915, .423, 0.09, .461, .833, -.17
 0.5,  0.0,  0.2,  0.4,  2.0, .625,  1.0,  1.0, .409, .918, .421, .028, .535, .818, -.29
 0.5,  0.0,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .916, .418, .022, 0.71, 0.96, -.28
 0.5,  0.0,  0.2,  0.4,  2.0, .875,  1.0, .9999, .409, .918, .416, -.06, .789, .913, -.42
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .917, .414, -.09, .902, .915, -0.4
 0.5,  0.0,  0.2,  0.4,  2.0, 1.13,  1.0, .9999, 0.41, .907, .413, -.19, 1.06, .936, -.52
 0.5,  0.0,  0.2,  0.4,  2.0, 1.25,  1.0, .9999, 0.41, .908, .416, -.18, 1.12, .934, -.45
 0.5,  0.0,  0.2,  0.4,  2.0, 1.38,  1.0, .9999, .409, .905, .415, -.21, 1.24, .935, -.46
 0.5,  0.0,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, 0.41, .888, .417, -0.4, 1.27, 0.88, -.44
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .815, .421, .127, .767, .435, -.07
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, .625,  1.0, .409, .851, .419, 0.03, .817, .547, -.19
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, 0.75, .9999, .409, .876, .417, -.05, .887, .641, -.25
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, .875, .9999, .409, .915, .416, -.14, .913, .811, -.29
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, 0.41, .922, .415, -.12, .873, .899, -.42
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, 1.13, .9999, .409, .924, .413, .006, .943, 1.01, -.54
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .938, .416, -0.1, .958, 1.12, -.61
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0, 1.38,  1.0, .408, .936, .413, -.08, .973, 1.31, -.67
 0.5,  0.0,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .947, .411, -.06, .933, 1.46, -.63
 0.5,  0.0,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .905, .424, 0.12, .443, .763, -.18
 0.5,  0.0,  0.2,  0.4,  3.0, .625,  1.0, .9999, .409, .918, .421, .067, .582, .869, -.26
 0.5,  0.0,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, 0.41, .912, .417, .037, .662, .882, -0.2
 0.5,  0.0,  0.2,  0.4,  3.0, .875,  1.0,  1.0, 0.41, .919, .416, .108, .785, 0.89, -.35
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .409, .919, .415, -.03, .854, .902, -.25
 0.5,  0.0,  0.2,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .923, .415, -.16, .993, .942, -.31
 0.5,  0.0,  0.2,  0.4,  3.0, 1.25,  1.0, .9999, .409, 0.91, .415, -.21, 1.07, 0.92, -.42
 0.5,  0.0,  0.2,  0.4,  3.0, 1.38,  1.0, .9999, .409, .907, 0.42, -.16, 1.31, .928, -.52
 0.5,  0.0,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .897, .416, -.42, 1.35, .934, -.49
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  0.5, .9999, 0.41, .808, .419, .008, .729, 0.43, -.03
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, .625,  1.0, .409, .847, 0.42, .062, .795, 0.55, -.13
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, 0.75, .9999, .409, .885, .418, -.08, .871, .658, -.27
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, .875,  1.0, .409, .894, .416, -.12, .864, .774, -.33
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .919, .417, -.11, .888, .878, -.36
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .928, .415, -0.1, .948, 0.99, -.49
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, 0.41, 0.93, .415, .003, .945, 1.11, -.53
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .941, .416, .008, .943, 1.26, -.68
 0.5,  0.0,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .946, .414, -0.0, .941, 1.36, -.67
 0.5,  0.0,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, 0.41, 0.91, .423, .117, .446, .841, -.22
 0.5,  0.0,  0.2,  0.4,  4.0, .625,  1.0, .9999, 0.41, .905, .419, .075, .571, .895, -.16
 0.5,  0.0,  0.2,  0.4,  4.0, 0.75,  1.0, .9999, .409, .918, .418, 0.01, .701, .924, -.35
 0.5,  0.0,  0.2,  0.4,  4.0, .875,  1.0, .9999, .409, .919, .416, -.08, 0.82, .919, -.31
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, 0.41, .916, .414, -0.1, .897, .942, -0.4
 0.5,  0.0,  0.2,  0.4,  4.0, 1.13,  1.0,  1.0, 0.41, .908, .415, -.13, .999, .898, -.47
 0.5,  0.0,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .409,  0.9, .415, -0.2, 1.16, .895, -.48
 0.5,  0.0,  0.2,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .908, .415, -.26, 1.26, .927, -.47
 0.5,  0.0,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, 0.41, .891, .416, -.33, 1.14, .908, -.38
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .822, 0.42, .063, .812, .445, -.06
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, .625,  1.0, .409, .854, .418, -.09, .801, .555, -.16
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .875, .419, -0.1, .781, .697, -.13
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, .875, .9999, .409, .903, .418, -.03, .871, 0.81, -.34
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .913, .413, -.15, .802, .886, -.36
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .909, .416, -.11, .975, 1.04, -.52
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 1.25, .9999, 0.41, 0.93, .414, -.11, .879, 1.14, -.53
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .939, .413, -0.1, .986, 1.27, -.69
 0.5,  0.0,  0.2,  0.4,  4.0,  1.0,  1.5, .9999, .409, .942, .413, -.08, .981, 1.38, -.76
 0.5,  0.0,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, 0.41, .909, .422, .119, .467, .845, -.04
 0.5,  0.0,  0.2,  0.4,  5.0, .625,  1.0,  1.0, 0.41, .901, .421, .085, .565, .841, -.18
 0.5,  0.0,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, 0.41, .908, .419, -.04, .698, .881, -.31
 0.5,  0.0,  0.2,  0.4,  5.0, .875,  1.0,  1.0, .409, .916, .417, -.06, .739, .902, -.27
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, 0.41, .907, .415, -.06, .909, .899, -.45
 0.5,  0.0,  0.2,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .908, .416, -.17,  1.0, .909, -.37
 0.5,  0.0,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .913, .416, -.24,  1.2, .959, -.47
 0.5,  0.0,  0.2,  0.4,  5.0, 1.38,  1.0, .9999, .408, .916, .414, -.26, 1.22, .921, -.53
 0.5,  0.0,  0.2,  0.4,  5.0,  1.5,  1.0, .9998, 0.41, .893, .416, -.29, 1.21, 0.86, -.38
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .409, 0.81, 0.42, .012, .738, .417, -0.0
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, .625, .9999, 0.41, .856, .421, -.04, .818, .527, -.11
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, 0.41, .874, .418, -.05, .799, .651, -.23
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, .875,  1.0, .411, .905, .417, -.09, .868, .804, -.29
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, 0.41, .913, .415, -.14, .909, .951, -0.4
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 1.13,  1.0, 0.41, .928, .414, -.07, .939, 1.09, -.42
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .932, .413, -.07, .965, 1.15, -.61
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .939, .413, -.01, .982, 1.22, -.62
 0.5,  0.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .409, 0.95, .413, -.03, .987, 1.41, -.74
 0.5,  0.0,  0.2,  0.4,  6.0,  0.5,  1.0, .9999, .409,  0.9, .426, .108, .479, .877, -.16
 0.5,  0.0,  0.2,  0.4,  6.0, .625,  1.0,  1.0, .409, .908, .421, .092, .569, .854, -.26
 0.5,  0.0,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .911, .417, .027, .645, .885, -.36
 0.5,  0.0,  0.2,  0.4,  6.0, .875,  1.0,  1.0, .409, .917, .416, -.06, .809, .905, -.45
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, 0.41, .921, .415, -.08, .877, 0.91, -.35
 0.5,  0.0,  0.2,  0.4,  6.0, 1.13,  1.0, .9999, .409, .902, .418, -.11, 1.01, .927, -.44
 0.5,  0.0,  0.2,  0.4,  6.0, 1.25,  1.0, .9999, .409, .903, .416, -.26, 1.12, .907, -.41
 0.5,  0.0,  0.2,  0.4,  6.0, 1.38,  1.0, .9999, .409, .896, .414, -.23, 1.18, .884, -.45
 0.5,  0.0,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .899, .416, -.38, 1.33, .953, -.41
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .814, .422, -.02, .694, .457, .002
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, .625, .9999, .409, .847, 0.42, -.06, .724, .541, -.11
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .873, .418, -.02, 0.82, .671, -.24
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, .875,  1.0, .409, .901, .417, -.01, 0.88, .813, -.33
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .912, .416, -.13, .832, .879, -.36
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 1.13, .9999, .409, .929, .413, .035, 0.92,  1.0, -.42
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 1.25, .9998, .409, .937, .414, -.14, .946, 1.14, -.53
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .945, .414, -.12, .947, 1.22, -.58
 0.5,  0.0,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .943, .414, -.08, .979, 1.43, -.75
 0.5,  0.0,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, 0.41, .904, .427, .166, .469, .798, -.15
 0.5,  0.0,  0.2,  0.4,  7.0, .625,  1.0,  1.0, .409, .918, .421, .077, .583, .876, -.31
 0.5,  0.0,  0.2,  0.4,  7.0, 0.75,  1.0, .9998, .409, .915, .418, -.02, .679, .862, -.35
 0.5,  0.0,  0.2,  0.4,  7.0, .875,  1.0,  1.0, .409, .916, .417, -.08, .794, 0.88, -0.4
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, 0.41, .914, .417, -.04, .959, .918, -.41
 0.5,  0.0,  0.2,  0.4,  7.0, 1.13,  1.0,  1.0, 0.41, .915, .414, -.15, .994, .931, -.41
 0.5,  0.0,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .409, 0.91, .414, -0.2, 1.09, .904, -.45
 0.5,  0.0,  0.2,  0.4,  7.0, 1.38,  1.0, .9999, 0.41, .906, .414, -.29, 1.22, 0.96, -.45
 0.5,  0.0,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .904, .415, -.39, 1.37, .963, -.47
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .813, .425, -.01, .675, .419, -.01
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, .625, .9999, .409, .865, .419, -.07, .846, .546, -.18
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .878, .419, -.05, .854, 0.65, -.22
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, .875,  1.0, .409, .897, .417, -.07, .799, .805, -.22
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .409, .908, .416, -.06, .892, 0.89, -.38
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .929, .413, -.16, .917, 1.04, -0.5
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 1.25, .9999, .409, .924, .416, -.06, .855, 1.05, -.54
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .941, .413, -.12, .985, 1.31, -.61
 0.5,  0.0,  0.2,  0.4,  7.0,  1.0,  1.5, .9999, .409, .936, .414, .024, .942, 1.38, -.72
 0.5,  0.0,  0.2,  0.4,  8.0,  0.5,  1.0, .9999, 0.41, .902, .425, 0.07, .442, .771, -.23
 0.5,  0.0,  0.2,  0.4,  8.0, .625,  1.0,  1.0, 0.41, .915, 0.42, 0.11, .587, 0.88, -.25
 0.5,  0.0,  0.2,  0.4,  8.0, 0.75,  1.0, .9999, 0.41, .911, .418, -0.0, .661, .909, -.25
 0.5,  0.0,  0.2,  0.4,  8.0, .875,  1.0,  1.0, 0.41, .919, .416, .026, .756, .889, -.28
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .912, .417, -.09,  0.9, .945, -.33
 0.5,  0.0,  0.2,  0.4,  8.0, 1.13,  1.0, .9999, .412, .912, .415, -.12,  1.0, .905, -.42
 0.5,  0.0,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .892, .418, -.24, 1.08, .933, -.37
 0.5,  0.0,  0.2,  0.4,  8.0, 1.38,  1.0, .9999, .409, .902, .417, -.26, 1.23, .919, -.36
 0.5,  0.0,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .903, .413, -.36, 1.39, .962, -.49
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  0.5, .9999, .409, .825, .423, -.02, .759, .472, -.02
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, .625,  1.0, 0.41, .849, .419, -.02, .783, .571, -.15
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .868, .421, -.17, .837,  0.7, -.17
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, .875,  1.0, .409, .891, .419, -.09, .875, .822, -.38
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0, .9999, .409, .918, .416, -.06, .922, .943, -.41
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .926, .414, -.13, .916,  1.0, -.57
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 1.25, .9999, 0.41, .928, .414, -.06, .932, 1.12, -.53
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 1.38,  1.0, 0.41, .933, .415, -0.1, .949, 1.26, -.55
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.5, .9999, .409, .943, .413, .014, .976, 1.31, -.74
 0.5,  0.0,  0.2,  0.4,  9.0,  0.5,  1.0, .9999, .409, .913, .424, 0.14, .468, .789, -.15
 0.5,  0.0,  0.2,  0.4,  9.0, .625,  1.0,  1.0, .409, 0.91, 0.42, 0.08, .574, .829, -.23
 0.5,  0.0,  0.2,  0.4,  9.0, 0.75,  1.0, .9999, .409, .919, .418, .032, 0.71, .907, -.39
 0.5,  0.0,  0.2,  0.4,  9.0, .875,  1.0, .9999, .409, .922, .415, -.05, .841, .949, -.38
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .915, .417, -.03, .896, .885, -0.4
 0.5,  0.0,  0.2,  0.4,  9.0, 1.13,  1.0, .9999, .409, .894, .418, -.05, 1.06, .928, -.47
 0.5,  0.0,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .917, .415, -.18, 1.13, .961, -.46
 0.5,  0.0,  0.2,  0.4,  9.0, 1.38,  1.0, .9999, .409, .899, .417, -.22, 1.23, .921, -.48
 0.5,  0.0,  0.2,  0.4,  9.0,  1.5,  1.0, .9999, .409, .904, .416, -.38, 1.34, .958, -.43
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .816, .423, .149, .762, .446, -.08
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, .625, .9999, .409, .856, .418, .022, .796, .588, -.06
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 0.75, .9999, .409, .877, .417, -.04, .894, .676, -.28
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, .875, .9999, .413, .895, .418, .062, .936, 0.75, -.27
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .919, .416, -.07,  0.9, .904, -.46
