 0.5,  0.0,  0.6,  0.6,  7.0,  0.5,  1.0, .999, .418, .758, 0.44, .237, .389,  0.7, .335
 0.5,  0.0,  0.6,  0.6,  7.0, 0.75,  1.0, .999, .417, .777, 0.44, .324, .513, .695, .345
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .998, .419, .774, .438, .375, .768, .759, .428
 0.5,  0.0,  0.6,  0.6,  7.0, 1.25,  1.0, .998, .423, .757, .438, .505, .931, .723, .228
 0.5,  0.0,  0.6,  0.6,  7.0,  1.5,  1.0, .999, 0.42, .763, .438, .598, 1.02, .751, .325
 0.5,  0.0,  0.6,  0.6,  7.0, 1.75,  1.0, .999, .419, .752, .432, .609, 1.19, .709, .058
 0.5,  0.0,  0.6,  0.6,  7.0,  2.0,  1.0, .999, 0.42, .754, 0.43, .452,  1.4, .755, .144
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0, 0.25, .999, .417, .709, .437, .492, .698, .203, 0.08
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  0.5, .999, .418, .728, .445, .492, .773, .389, .159
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0, 0.75, .998, .417, .734, .438, .424, .634, .567, .275
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .416, .768, .442, .393, .696, .778, .275
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0, 1.25, .999, .417, .797, .439, .437, .786, .905, .331
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  1.5, .999, .418, .814, .437, .321, .825, 1.02, .124
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0, 1.75, .999, .417, .805, .437, 0.31, .791, 1.32, .451
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  2.0, .999, .418, .824, .438, .366, .817, 1.57, 0.49
 0.5,  0.0,  0.6,  0.6,  8.0, 0.25,  1.0, .999, .418, 0.76, .451, .143, .194, .656, .352
 0.5,  0.0,  0.6,  0.6,  8.0,  0.5,  1.0, .998, .422, .767, .444, .316, .434, .716, .381
 0.5,  0.0,  0.6,  0.6,  8.0, 0.75,  1.0, .999, .418, .784, .438, .343, .597, .709, .293
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  1.0, .998, .417, .763, .436, .446, .734, .713, 0.25
 0.5,  0.0,  0.6,  0.6,  8.0, 1.25,  1.0, .999, .416, .764, .447, 0.48,  0.9, .732, .327
 0.5,  0.0,  0.6,  0.6,  8.0,  1.5,  1.0, .998, .418, .757, .433, .508, 1.05, .841, .268
 0.5,  0.0,  0.6,  0.6,  8.0, 1.75,  1.0, .999, .417, .767, .437, .489, 1.05, .698, 0.22
 0.5,  0.0,  0.6,  0.6,  8.0,  2.0,  1.0, .999, .423, .754, .436, .577, 1.28, .745, .185
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0, 0.25, .999, .418, 0.71, .433, .475, 0.62, .194, .104
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  0.5, .999, .417, .753, .447, 0.44, .615, .366, .188
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0, 0.75, .999, .417, .754, .442, .445, .796, .573, .251
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  1.0, .998, .418, .757, .439, .442, .739, .713, .313
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0, 1.25, .999, .417, .789, .438, .382, .744, .892, .326
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  1.5, .998, .419, .807, .446, .355, .735, 1.02, .382
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0, 1.75, .999, .419, 0.82, .436, .449, .867, 1.13, .241
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  2.0, .999, .419, 0.84, .442, .332, .733, 1.39, .418
 0.5,  0.0,  0.6,  0.6,  9.0, 0.25,  1.0, .998, .416, .769, .445, .118, .199, .723, .406
 0.5,  0.0,  0.6,  0.6,  9.0,  0.5,  1.0, .998, 0.42, .774, .448, .305, .413, .708, .436
 0.5,  0.0,  0.6,  0.6,  9.0, 0.75,  1.0, .999, .417, .772, 0.44, .337, .562, 0.66, .362
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  1.0, .999, .418, 0.77, .449, .393, 0.74, .781, .319
 0.5,  0.0,  0.6,  0.6,  9.0, 1.25,  1.0, .999, .418, 0.76, 0.44, .508, 1.01, .725, .286
 0.5,  0.0,  0.6,  0.6,  9.0,  1.5,  1.0, .998, .417, .772, .432, .374, 1.03, .756, .254
 0.5,  0.0,  0.6,  0.6,  9.0, 1.75,  1.0, .999, .419, .759, .431, .607, 1.13, .738, .197
 0.5,  0.0,  0.6,  0.6,  9.0,  2.0,  1.0, .9998, .417, .757, .429, .594,  1.5, .778, .034
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0, 0.25, .999, .416, .708, .456, .479, .738, .199, .102
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  0.5, .999, .417, .738, .439, .429, .677, .389, .238
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0, 0.75, .998, .416, .759, .445, .481, .702, 0.56, .278
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  1.0, .998, .417, .774, 0.44, .383, .758, .708, .212
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0, 1.25, .999, .415, .804, .438, 0.32, .778, .875, .316
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  1.5, .999, .417, .792, .443, .386, .771, 1.09, .298
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0, 1.75, .999, .418, .819, .439, .386, .736, 1.12, .252
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  2.0, .998, .419, 0.83, .443, .508, .935, 1.36, .356
 0.5,  0.0,  0.6,  0.6, 10.0, 0.25,  1.0, .998, .417, .778, .442, .118, .199, 0.68, .406
 0.5,  0.0,  0.6,  0.6, 10.0,  0.5,  1.0, .999, .418, .776, .448, .227, 0.37, .664, .409
 0.5,  0.0,  0.6,  0.6, 10.0, 0.75,  1.0, .998, .421, .778, .441, .373, .571, .742, .345
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .416, .784, 0.44, .501, .777, .803, .372
 0.5,  0.0,  0.6,  0.6, 10.0, 1.25,  1.0, .998, .417, .791, 0.44, .605, .881, .768, .314
 0.5,  0.0,  0.6,  0.6, 10.0,  1.5,  1.0, .998, .417, .758, .433, .514, 1.01, .705, 0.28
 0.5,  0.0,  0.6,  0.6, 10.0, 1.75,  1.0, .999, .419, .734, .434, 0.43,  1.2, .691, .151
 0.5,  0.0,  0.6,  0.6, 10.0,  2.0,  1.0, .999, .419, .765, .434, .371, 1.35, .809, .118
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0, 0.25, .999, .419, .728, .436, .546, .722,  0.2, .119
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  0.5, .998, .416, .728, .444, .444, .718, .402, .145
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0, 0.75, .998, .419, .756, .444, .339, .678, .571, .193
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .418, .757, .441, .418, .747, .704, 0.35
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0, 1.25, .999, .421, .782, 0.44, .341, .769, .972, 0.24
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  1.5, .999, .417, .801, .442, .305, .782, 1.01, .339
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0, 1.75, .999, .418, 0.82, .434, 0.35, .777, 1.22, .205
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  2.0, .998, .418, 0.83, .437, .429, .809, 1.36, .467
 0.5,  0.0,  0.6,  0.8,  1.0, 0.25,  1.0, .995, .434, .773, .451, .154, .188, .607, .338
 0.5,  0.0,  0.6,  0.8,  1.0,  0.5,  1.0, .995, .428, .781, .444, .194, .317, .648, .467
 0.5,  0.0,  0.6,  0.8,  1.0, 0.75,  1.0, .995, .432, .783, 0.45, .337, .578, .578, .227
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .994, .434, .767, .457, .419, 0.71, .573, .234
 0.5,  0.0,  0.6,  0.8,  1.0, 1.25,  1.0, .994, .429, .761, .442, .368, .858, .681, .222
 0.5,  0.0,  0.6,  0.8,  1.0,  1.5,  1.0, .997, .434, 0.74, .461, .501, .917, 0.66, .319
 0.5,  0.0,  0.6,  0.8,  1.0, 1.75,  1.0, .996, 0.43, .744, .452, .448,  1.0, .691, .187
 0.5,  0.0,  0.6,  0.8,  1.0,  2.0,  1.0, .995, .432, .759, .435, .387, 1.19, .619, .147
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0, 0.25, .996, .432, .712, .443, .304, .611, .185, .085
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  0.5, .996, .428, .722, .451, 0.36, .558, .344, .188
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0, 0.75, .995, .428, .739, .459, .338, .627, .486, .232
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .995, .429, .742, .446, .252, .642, 0.63, .262
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0, 1.25, .995, .435, .783, .452, .319, .675, .799, .285
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  1.5, .994, .432, .785, .443, .275, .657, .888, .204
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0, 1.75, .995, .429, .803, 0.45, .291, .649, 1.03, .088
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  2.0, .995, .428, .804, .455, .325, .684, 1.06, .083
 0.5,  0.0,  0.6,  0.8,  2.0, 0.25,  1.0, .994, .433, .794, .454, 0.14, .199, .588, .404
 0.5,  0.0,  0.6,  0.8,  2.0,  0.5,  1.0, .994, .432, .766, .447, 0.22, .353, .639, .289
 0.5,  0.0,  0.6,  0.8,  2.0, 0.75,  1.0, .993, .434, .773, .447, .322, .521, .593, 0.25
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .995, .429, .784, .451, .383, .728, .567, .275
 0.5,  0.0,  0.6,  0.8,  2.0, 1.25,  1.0, .996, .433, .772, .432, .415, .735, .663, .364
 0.5,  0.0,  0.6,  0.8,  2.0,  1.5,  1.0, .993, 0.43, .742, .447, .359, .863, .605, .157
 0.5,  0.0,  0.6,  0.8,  2.0, 1.75,  1.0, .996, .429, .737, 0.44, .565,  1.0, .623, .325
 0.5,  0.0,  0.6,  0.8,  2.0,  2.0,  1.0, .995, .435, .754, .439, .217, 1.09, .616, 0.23
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0, 0.25, .995, .432, .718, .442, .384, .619, .188, .103
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  0.5, .995, .428, .747, .442, .374, .669, .339, .149
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0, 0.75, .993, .428, .737, .442, .289, .582, .467, .217
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .995, .428, .773, .448, .282, .579, .651, .297
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0, 1.25, .995, .429, .776, .451, .366, .564, .628, 0.29
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  1.5, .994, .432, 0.79, .454, .246, 0.65,  1.0, 0.39
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0, 1.75, .996, .432, .793, .452, .338, .619, .896, 0.42
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  2.0, .995, .432, .795, .453, 0.46, .776, 1.15, .261
 0.5,  0.0,  0.6,  0.8,  3.0, 0.25,  1.0, .995, .428, .759, .452, .115, .181, .581, .316
 0.5,  0.0,  0.6,  0.8,  3.0,  0.5,  1.0, .995, 0.43, .761, .441, .219, .373, .557, .274
 0.5,  0.0,  0.6,  0.8,  3.0, 0.75,  1.0, .993, .436, .781, .446, .312, .497, .646, 0.27
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .995, .435, .743, .449, .424, .642, .637, .319
 0.5,  0.0,  0.6,  0.8,  3.0, 1.25,  1.0, .995, .429, .755, .445, .415, .893, .723, 0.33
 0.5,  0.0,  0.6,  0.8,  3.0,  1.5,  1.0, .994, .428, .751, .455, .475, .886, .632, .199
 0.5,  0.0,  0.6,  0.8,  3.0, 1.75,  1.0, .994, .429, .753, .447, .427, .966, .607, .158
 0.5,  0.0,  0.6,  0.8,  3.0,  2.0,  1.0, .993, .428, .743, .459, 0.57, 1.15, .619, .196
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0, 0.25, .994, .426, .677, .451, .375, 0.67, 0.17, .084
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  0.5, .995, .435, .745, .443, .369, .711, .338, .168
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0, 0.75, .993, 0.43, .735, .446, .383, .628, .452, .264
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .996, 0.43, .738, .443, .305, .568, .586, .266
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0, 1.25, .997, .434, .786, .463, 0.35, .664, .683, .141
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  1.5, .995, .428, .794, .462, .371, .705, .854, .137
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0, 1.75, .994, .431, .786, .441, .348, .693, .982, 0.27
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  2.0, .995, .428, .812, .443, .467, .654, .905, 0.41
 0.5,  0.0,  0.6,  0.8,  4.0, 0.25,  1.0, .995, .432, .768, .471, .134, .193, 0.55, .462
 0.5,  0.0,  0.6,  0.8,  4.0,  0.5,  1.0, .995, .426, .774, .453, .223, .386, 0.57, .351
 0.5,  0.0,  0.6,  0.8,  4.0, 0.75,  1.0, .993, .434, 0.75, .449, .293, .552, .546, .223
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .994, .427, .784, .444, .285, .566, .583, .235
 0.5,  0.0,  0.6,  0.8,  4.0, 1.25,  1.0, .995, .436, .749, .451, .444, .801, .538, .171
 0.5,  0.0,  0.6,  0.8,  4.0,  1.5,  1.0, .994, .432, .735, .444, .571, .849, 0.56, .187
 0.5,  0.0,  0.6,  0.8,  4.0, 1.75,  1.0, .995, .428, .757, .457, .591, .977, 0.62, .297
 0.5,  0.0,  0.6,  0.8,  4.0,  2.0,  1.0, .996, .429, .756, .449, .562, 1.15, .658, .252
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0, 0.25, .996, .431, .723, .446, .428, .607, .182, .096
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  0.5, .993, .429, .739, .453, .402, .622, .323, .202
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0, 0.75, .995, .432, .747, .448, .383, .686, .553, 0.25
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .996, .435, .776, .445, .396, .776, .693, .173
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0, 1.25, .994, .432, .764, .454, .295, 0.68, .869, .333
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  1.5, .995, .428, .784, .446, .451, .787, .924, .401
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0, 1.75, .995, .428, .798, .466, .337, .716, .767, .127
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  2.0, .995, .431, .791, .447, .421, .695, 1.15, .524
 0.5,  0.0,  0.6,  0.8,  5.0, 0.25,  1.0, .994, .442, .748, .456, .156, .211, .584, .397
 0.5,  0.0,  0.6,  0.8,  5.0,  0.5,  1.0, .995, .432, .769, .466, .208, .338, .651, .319
 0.5,  0.0,  0.6,  0.8,  5.0, 0.75,  1.0, .996, .437, .771, .447, .482, .594,  0.6, 0.33
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .993, .433, .761, .457, .366, .662, .595, .198
 0.5,  0.0,  0.6,  0.8,  5.0, 1.25,  1.0, .995, .429, .761, .438, 0.57, .914, .604, .151
 0.5,  0.0,  0.6,  0.8,  5.0,  1.5,  1.0, .994, .432, .776, 0.45, .567, .939, .559, .263
 0.5,  0.0,  0.6,  0.8,  5.0, 1.75,  1.0, .997, .428, .762, .456, .252, .879, .617, .197
 0.5,  0.0,  0.6,  0.8,  5.0,  2.0,  1.0, .995, .429, .782, .442, .697, 1.41, .685, .134
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0, 0.25, .996, .435, .732, .456, .414, .535, .175, .112
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  0.5, .994, .428, .727, .455, .392, .638, 0.34, .195
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0, 0.75, .996, 0.43, .768, .458, .398, .735, .516, .255
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .995, .427, .755, .444, .273, .649, .614, .282
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0, 1.25, .993, .432, .772, .443, .263, .655, .781, .273
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  1.5, .996, .428, .791, 0.45, .348, .643, .843, .427
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0, 1.75, .995, 0.43, .795, .452, .449, .816, 1.03, .378
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  2.0, .996, .432, .821, .467, .385, .727, .966, .073
 0.5,  0.0,  0.6,  0.8,  6.0, 0.25,  1.0, .993, .431, .776, .455, .115, .192, 0.55, .331
 0.5,  0.0,  0.6,  0.8,  6.0,  0.5,  1.0, .995, .432, .764, 0.45, .301, .435, .636, .365
 0.5,  0.0,  0.6,  0.8,  6.0, 0.75,  1.0, .994, .427, .742, .454, .271, .481, .604, .218
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .995, 0.43, .774, .451, .409, .688, .615, .305
 0.5,  0.0,  0.6,  0.8,  6.0, 1.25,  1.0, .996, .431, .745, .447, .369, .696, .579, .252
 0.5,  0.0,  0.6,  0.8,  6.0,  1.5,  1.0, .996, .432, .739, .454, .315, .927, .686, .198
 0.5,  0.0,  0.6,  0.8,  6.0, 1.75,  1.0, .994, 0.43, .741, .433, .603, 1.19, .683, .324
 0.5,  0.0,  0.6,  0.8,  6.0,  2.0,  1.0, .996, .434, .761, .448, .534, 1.24, .655, .144
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0, 0.25, .996, 0.44, .713, .443, .497, .707, .178,  0.1
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  0.5, .994, .429, .758, .452, .422, .679, .286, .113
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0, 0.75, .995, 0.43, 0.77, .455, .349, .727, .495, .226
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .995, 0.43, .776, .448, .392, .699, .586,  0.3
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0, 1.25, .995, .429, 0.77, .459, 0.49, .654, .602, .289
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  1.5, .996, .426, .787, .462, .312, 0.73, .896, .356
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0, 1.75, .996, .428, .786, .451, .337, .735, .964, .074
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  2.0, .995, .431, .805, .438, .406, .693, .884, .089
 0.5,  0.0,  0.6,  0.8,  7.0, 0.25,  1.0, .997, .432, .773, .453, .182, .244, .655, .331
 0.5,  0.0,  0.6,  0.8,  7.0,  0.5,  1.0, .994, .435, .774, .467, .289, 0.39, .591, .411
 0.5,  0.0,  0.6,  0.8,  7.0, 0.75,  1.0, .993, .431, .752, .441, .403, .644, .652, .246
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .995, .431, .749, .458, 0.41, .712, .599, .192
 0.5,  0.0,  0.6,  0.8,  7.0, 1.25,  1.0, .995, .429, .743, .441, .421, .849, .597, .133
 0.5,  0.0,  0.6,  0.8,  7.0,  1.5,  1.0, .996, .431, .768, .447, .417, .939, .594, .199
 0.5,  0.0,  0.6,  0.8,  7.0, 1.75,  1.0, .996, .434, .753, .448, 0.54, .931, .627, .258
 0.5,  0.0,  0.6,  0.8,  7.0,  2.0,  1.0, .992, .429, .745, .448, .497, 1.03, .532, .163
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0, 0.25, .996, .434, .732, .449, .383, .635, .188,  0.1
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  0.5, .994, .427, .735, 0.45, 0.35, .618, .346, .188
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0, 0.75, .995, .431, .708, .448, .371, .638, .464, .199
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .992, .428, .762, .449, .463, .704, .653, .255
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0, 1.25, .996, .428, .779, .457, .317, .636, .699, 0.19
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  1.5, .994, .434, .793, .445, .317, .653, .754, .132
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0, 1.75, .995, .428, .799, .449, .577, .854, .848, .402
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  2.0, .995, 0.43, .795, .447, .313, .701,  1.0, .016
 0.5,  0.0,  0.6,  0.8,  8.0, 0.25,  1.0, .995, .434, .803, .458, .193, .258, .557, 0.39
 0.5,  0.0,  0.6,  0.8,  8.0,  0.5,  1.0, .995, .428, 0.77, 0.44, .252, .376, 0.57, .315
 0.5,  0.0,  0.6,  0.8,  8.0, 0.75,  1.0, .996, .429, .727, .471, 0.26, .571, .589, .258
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  1.0, .995, .429, .744, .441, .336, .595, .609, .255
 0.5,  0.0,  0.6,  0.8,  8.0, 1.25,  1.0, .995, .432, .759, .448, .402, .783, 0.68, .188
 0.5,  0.0,  0.6,  0.8,  8.0,  1.5,  1.0, .994, .427, .759, .444, .626, 1.06, .597, .188
 0.5,  0.0,  0.6,  0.8,  8.0, 1.75,  1.0, .997, .429, .761, .445, .538, 1.18, .621, .144
 0.5,  0.0,  0.6,  0.8,  8.0,  2.0,  1.0, .995, .424, .717, .451, .033, .875, .706, .185
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0, 0.25, .995, 0.43, .752, .458, .463, .661, .173, .083
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  0.5, .994, .432, .725, .444, .478, .594, .348, .221
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0, 0.75, .995, .431, .744, .448, .514, .638, .441, .324
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  1.0, .997, .432, .761, .458, .491, .652, .513, .353
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0, 1.25, .994, .433, 0.75, .445, .398, .693, .653, .282
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  1.5, .995, .432, .778, .434, .392, 0.62, .788, .444
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0, 1.75, .995, .427, .774, .461, .273, .728, .943, -.06
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  2.0, .994, .428, .794, .448, .433, .628, .742, .185
 0.5,  0.0,  0.6,  0.8,  9.0, 0.25,  1.0, .995, 0.43, .746, .463, .122, .168, .601, .406
 0.5,  0.0,  0.6,  0.8,  9.0,  0.5,  1.0, .996, .427, .752, .454, .209, 0.31, .533, .226
 0.5,  0.0,  0.6,  0.8,  9.0, 0.75,  1.0, .994, .432, .756, .454, .375, .564, .578, .284
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  1.0, .996, .426, .769, .455, .332, 0.64, .619, .293
 0.5,  0.0,  0.6,  0.8,  9.0, 1.25,  1.0, .995, .429, 0.77, .457, .373, .871, .666, .224
 0.5,  0.0,  0.6,  0.8,  9.0,  1.5,  1.0, .994, 0.43, 0.76, .445, .357, .963, .588, .187
 0.5,  0.0,  0.6,  0.8,  9.0, 1.75,  1.0, .997, .429, .726, .461, .369, 1.03, .616, .216
 0.5,  0.0,  0.6,  0.8,  9.0,  2.0,  1.0, .994, .429, .744, .449, .441, 1.22, .642, .241
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0, 0.25, .995, 0.43, .706, .455, .452, .612, .159, 0.09
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  0.5, .995, .428, .734, .456, .462, .782, .353, .182
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0, 0.75, .995, .428, .725, .453, .338, .721, .515, .204
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  1.0, .995, .431, .774, .464, .342, .651, .601, .269
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0, 1.25, .997, .434, .771, .452, .409, .808, .827, .218
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  1.5, .996, .425, .774, .449, .272, .697, 0.89, .109
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0, 1.75, .996, .425, .789, .461, .551, .809, .967, .348
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  2.0, .996, .427, .792, .449,  0.4, .798,  1.3, .399
 0.5,  0.0,  0.6,  0.8, 10.0, 0.25,  1.0, .993, .432, .744, .451, .135, .193, .549, .391
 0.5,  0.0,  0.6,  0.8, 10.0,  0.5,  1.0, .995, .433, .755, .455, .223, .328, .585, .289
 0.5,  0.0,  0.6,  0.8, 10.0, 0.75,  1.0, .995, .428, .765, 0.45, .332, .513, 0.63, .375
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  1.0, .994, .432, .765, .451, .286, .719, .512, .168
 0.5,  0.0,  0.6,  0.8, 10.0, 1.25,  1.0, .993, .437, .776, .448, .471, .857, .529, 0.21
 0.5,  0.0,  0.6,  0.8, 10.0,  1.5,  1.0, .994, .433, .747, 0.47, .493, .878, .617,  0.2
 0.5,  0.0,  0.6,  0.8, 10.0, 1.75,  1.0, .994, .427, .766, .451, .231, 1.12, .636, .185
 0.5,  0.0,  0.6,  0.8, 10.0,  2.0,  1.0, .996, .429, 0.75, .449, 0.48, 1.17, .667, .335
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0, 0.25, .995, .429, .702, .446, .505, .655, .176, .107
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  0.5, .991, 0.43, .731, .448, .442, .665, .304, .131
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0, 0.75, .995, .428, .741, .454, .348, .633, 0.47, .209
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  1.0, .994, .432, .756, .457, .558, .757, 0.55, .291
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0, 1.25, .994, .431, .783, .443, .323, .589, .656, 0.38
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  1.5, .995, .433, .772, .446, .374, .703, .801, 0.26
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0, 1.75, .994, 0.43, .776, .455, .405, .692, .922, .171
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  2.0, .995, 0.43, .781, .453, .298, .757, 1.19, .141
 0.5,  0.0,  0.6,  1.0,  1.0, 0.25,  1.0, .985, .442, .771, .468, .126, 0.17, .487, .307
 0.5,  0.0,  0.6,  1.0,  1.0,  0.5,  1.0, .984, .444, .778, .467, .252, 0.36, .474, .235
 0.5,  0.0,  0.6,  1.0,  1.0, 0.75,  1.0, .988, 0.44, .767, .459, .273, .457, .501, .312
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0,  1.0, 0.99, .445, 0.76, .459, .243, .631, .507, .222
 0.5,  0.0,  0.6,  1.0,  1.0, 1.25,  1.0, .987, 0.44, .726, .456, .362, .544, .499, .269
 0.5,  0.0,  0.6,  1.0,  1.0,  1.5,  1.0, .988, .449, .777, 0.45, .512, .873, .586, .248
 0.5,  0.0,  0.6,  1.0,  1.0, 1.75,  1.0, 0.99, .442, .761, .448, .308, .853, .408, .128
