0.25, 0.25,  1.0,  0.6,  8.0,  2.0,  1.0, .998, .469, .743, .521,  1.1, 1.43, .777, .389
0.25, 0.25,  1.0,  0.6,  8.0,  1.0, 0.25, .999, .468, .712, .525, .636, .748, .193, .103
0.25, 0.25,  1.0,  0.6,  8.0,  1.0,  0.5, .999, .469, .716, 0.52, .623, .773, .379, .222
0.25, 0.25,  1.0,  0.6,  8.0,  1.0, 0.75, .999, .467, .718, .528, .604, .777, .591, .294
0.25, 0.25,  1.0,  0.6,  8.0,  1.0,  1.0, .998, .473, .728, .524, .647, .872, .741, .347
0.25, 0.25,  1.0,  0.6,  8.0,  1.0, 1.25, .999, .471, .745, .515, .516, .776, .857, .383
0.25, 0.25,  1.0,  0.6,  8.0,  1.0,  1.5, .999, .469, .743, .521, .535, .771, 1.15, .619
0.25, 0.25,  1.0,  0.6,  8.0,  1.0, 1.75, .999, .472, .747, .513, .652, .831, 1.29, .845
0.25, 0.25,  1.0,  0.6,  8.0,  1.0,  2.0, .999, .471, .767, .514, .556, .808, 1.47, .918
0.25, 0.25,  1.0,  0.6,  9.0, 0.25,  1.0, .998, .468, .732, .521, .146, .214, .789, .464
0.25, 0.25,  1.0,  0.6,  9.0,  0.5,  1.0, .999, .469, .732, .529, .337, .422, .734, .458
0.25, 0.25,  1.0,  0.6,  9.0, 0.75,  1.0, .998, 0.47, .718, 0.52, 0.46, .596, .771, .442
0.25, 0.25,  1.0,  0.6,  9.0,  1.0,  1.0, .998, .469, .744, .522, .574, .764, .753, .419
0.25, 0.25,  1.0,  0.6,  9.0, 1.25,  1.0, .999, .469, .744, .517, .682, .947, .786, .406
0.25, 0.25,  1.0,  0.6,  9.0,  1.5,  1.0, .999, .468, .718, .512, 0.85, 1.08,  0.8, .416
0.25, 0.25,  1.0,  0.6,  9.0, 1.75,  1.0, .999, .471, .729, .518, 1.08, 1.41, .792, .439
0.25, 0.25,  1.0,  0.6,  9.0,  2.0,  1.0, .997, .469, .722, 0.51, 1.12, 1.37, .764, .361
0.25, 0.25,  1.0,  0.6,  9.0,  1.0, 0.25, .999, .471, .713, .515, .579, .754, .201, .104
0.25, 0.25,  1.0,  0.6,  9.0,  1.0,  0.5, .999, .469, 0.73, .524, .548, 0.75, .383, .175
0.25, 0.25,  1.0,  0.6,  9.0,  1.0, 0.75, .999, 0.47, .736, .516, .585, .761, .554, .304
0.25, 0.25,  1.0,  0.6,  9.0,  1.0,  1.0, .999, .469, .733, .515, .557, 0.76, .786, .437
0.25, 0.25,  1.0,  0.6,  9.0,  1.0, 1.25, .998, .469, .759, .522, .591, .814, .899, .488
0.25, 0.25,  1.0,  0.6,  9.0,  1.0,  1.5, .998, .468, .761, .518, .664, .878, 1.14, .698
0.25, 0.25,  1.0,  0.6,  9.0,  1.0, 1.75, .999, .472, .741, .519, .587, .769, 1.28, .743
0.25, 0.25,  1.0,  0.6,  9.0,  1.0,  2.0, .998, .472, .754, .516, .515, .786, 1.56, .833
0.25, 0.25,  1.0,  0.6, 10.0, 0.25,  1.0, .998, .469, .734, .522, 0.19, .231, .674, .419
0.25, 0.25,  1.0,  0.6, 10.0,  0.5,  1.0, .999, .471, .764, .518, .332, 0.42, .753, .491
0.25, 0.25,  1.0,  0.6, 10.0, 0.75,  1.0, .998, .469, .736, .519, .455, .608, 0.77, .408
0.25, 0.25,  1.0,  0.6, 10.0,  1.0,  1.0, .999, .468, .719, .519, .608, .764, .723, .441
0.25, 0.25,  1.0,  0.6, 10.0, 1.25,  1.0, .998, .467, .737, .523, .755, .982, .746, .389
0.25, 0.25,  1.0,  0.6, 10.0,  1.5,  1.0, .999, 0.47, .729, .511, .888, 1.12, .759, .358
0.25, 0.25,  1.0,  0.6, 10.0, 1.75,  1.0, .999, .468, .725, .518,  1.0, 1.31, .791, .434
0.25, 0.25,  1.0,  0.6, 10.0,  2.0,  1.0, .998, .466, .738, .515, 1.12, 1.45, .807, .414
0.25, 0.25,  1.0,  0.6, 10.0,  1.0, 0.25, .998, 0.47, .718, .521, .642, .821, .199, .101
0.25, 0.25,  1.0,  0.6, 10.0,  1.0,  0.5, .999, .471, 0.74, .514, 0.72, .861, .383, .225
0.25, 0.25,  1.0,  0.6, 10.0,  1.0, 0.75, .998, .469, .703, 0.52, .581, .758, .579, .333
0.25, 0.25,  1.0,  0.6, 10.0,  1.0,  1.0, .999, .471, .728, .524, 0.75, .849, .692, .409
0.25, 0.25,  1.0,  0.6, 10.0,  1.0, 1.25, .998, .467, .738, .516, .586, .812, .994, 0.54
0.25, 0.25,  1.0,  0.6, 10.0,  1.0,  1.5, .999, 0.47, .761, .518, .559, .765, 1.13, .697
0.25, 0.25,  1.0,  0.6, 10.0,  1.0, 1.75, .998, 0.47, .739, .517, .489, .766,  1.3, .659
0.25, 0.25,  1.0,  0.6, 10.0,  1.0,  2.0, .998, .468, .757, .518, .498, .774, 1.51, .838
0.25, 0.25,  1.0,  0.8,  1.0, 0.25,  1.0, .995, 0.48, .746, .535, .179, .214, .647, 0.42
0.25, 0.25,  1.0,  0.8,  1.0,  0.5,  1.0, .995, .483, .738, .519, .287, .384, .652,  0.4
0.25, 0.25,  1.0,  0.8,  1.0, 0.75,  1.0, .994, .483, .734, .526, 0.38, .533, .662, .366
0.25, 0.25,  1.0,  0.8,  1.0,  1.0,  1.0, .995, .484, .736, .517, .482, 0.67, .673, .367
0.25, 0.25,  1.0,  0.8,  1.0, 1.25,  1.0, .993, .481, .744, .514, .601, .837, .663, .354
0.25, 0.25,  1.0,  0.8,  1.0,  1.5,  1.0, .994, .481, .735, .507, .757, 1.02, 0.65, .338
0.25, 0.25,  1.0,  0.8,  1.0, 1.75,  1.0, .995, 0.48, .735, .526, .852, 1.21, .657, .339
0.25, 0.25,  1.0,  0.8,  1.0,  2.0,  1.0, .994, .482, 0.72, .517, .892, 1.27, .693, .368
0.25, 0.25,  1.0,  0.8,  1.0,  1.0, 0.25, .995, .481, .716, .525, .516, 0.68, .169, .095
0.25, 0.25,  1.0,  0.8,  1.0,  1.0,  0.5, .996, .483, .733, .513, .574, .712, .344, 0.23
0.25, 0.25,  1.0,  0.8,  1.0,  1.0, 0.75, .995, .478, .748, .523, .545, .725, .491, .284
0.25, 0.25,  1.0,  0.8,  1.0,  1.0,  1.0, .996, 0.48, .756, .524, .553, .751, .679, .376
0.25, 0.25,  1.0,  0.8,  1.0,  1.0, 1.25, .994, .479, .751, .524, .529, .692, .853, .498
0.25, 0.25,  1.0,  0.8,  1.0,  1.0,  1.5, .997, .481, .745, .515, .514, .705, .949, 0.62
0.25, 0.25,  1.0,  0.8,  1.0,  1.0, 1.75, .995, .488, .787, .509, .572, .756, 1.15, .741
0.25, 0.25,  1.0,  0.8,  1.0,  1.0,  2.0, .995, 0.49,  0.8, .527, .532, .752, 1.18, .718
0.25, 0.25,  1.0,  0.8,  2.0, 0.25,  1.0, .993, .481, .727, .524, .186, .208, .644, 0.43
0.25, 0.25,  1.0,  0.8,  2.0,  0.5,  1.0, .996, 0.48, .722, .523, .282, .381, .629, .326
0.25, 0.25,  1.0,  0.8,  2.0, 0.75,  1.0, .996, .478, .736, .552, .425, 0.53, .583, .337
0.25, 0.25,  1.0,  0.8,  2.0,  1.0,  1.0, .994, .476, .729, 0.53, .527, .727, 0.65, .352
0.25, 0.25,  1.0,  0.8,  2.0, 1.25,  1.0, .992, .483, .715, .516, .707, .892, .633, .359
0.25, 0.25,  1.0,  0.8,  2.0,  1.5,  1.0, .995, .477, .734, .533, .753, 1.01, .684, 0.34
0.25, 0.25,  1.0,  0.8,  2.0, 1.75,  1.0, .992, .478, .714, .516, .774, 1.16, .628, .293
0.25, 0.25,  1.0,  0.8,  2.0,  2.0,  1.0, .996, .483, .736, 0.52, 1.06, 1.33, .702, .384
0.25, 0.25,  1.0,  0.8,  2.0,  1.0, 0.25, .993, .481, .704, .535, .568, .751, .173, .088
0.25, 0.25,  1.0,  0.8,  2.0,  1.0,  0.5, .996, .482, .717, .533, 0.55,  0.7, .331, .175
0.25, 0.25,  1.0,  0.8,  2.0,  1.0, 0.75, .995, .476, .718, .529, .521, .708, .499, .275
0.25, 0.25,  1.0,  0.8,  2.0,  1.0,  1.0, .993, 0.48, .724, .523, .583, .741, .666, .342
0.25, 0.25,  1.0,  0.8,  2.0,  1.0, 1.25, .995, .478, .739, .514, .514, 0.72, .812, .423
0.25, 0.25,  1.0,  0.8,  2.0,  1.0,  1.5, .997, .481, .758, .515, .579, .764, .9997, .567
0.25, 0.25,  1.0,  0.8,  2.0,  1.0, 1.75, .992, .478, .758, .517, .521, 0.75, 1.11, .684
0.25, 0.25,  1.0,  0.8,  2.0,  1.0,  2.0, .996, .486, .761, .508, .587, .757, 1.27, .791
0.25, 0.25,  1.0,  0.8,  3.0, 0.25,  1.0, .995, .483, 0.73, 0.52, .175, .228, .668, 0.35
0.25, 0.25,  1.0,  0.8,  3.0,  0.5,  1.0, .995, .485, .744, .508, .302, .396, .653, .385
0.25, 0.25,  1.0,  0.8,  3.0, 0.75,  1.0, .994, .479, .738, .531, .407, .555, 0.66, .355
0.25, 0.25,  1.0,  0.8,  3.0,  1.0,  1.0, .995, .479, .748, .515, .573, .746, .611, .354
0.25, 0.25,  1.0,  0.8,  3.0, 1.25,  1.0, .995, .485, .727, .516, .706, .864, .628, .346
0.25, 0.25,  1.0,  0.8,  3.0,  1.5,  1.0, .997, .483, .734, .529, .847, 1.06, .665, .339
0.25, 0.25,  1.0,  0.8,  3.0, 1.75,  1.0, .995, .485, .728, .518, .944, 1.17, .621, .364
0.25, 0.25,  1.0,  0.8,  3.0,  2.0,  1.0, .996, 0.48, .715, .508, 1.12, 1.39, .641, .336
0.25, 0.25,  1.0,  0.8,  3.0,  1.0, 0.25, .994, .477, .742, 0.52, .547, .688, .164, .096
0.25, 0.25,  1.0,  0.8,  3.0,  1.0,  0.5, .995, .482, .709, .526, .542, .672, .331, .195
0.25, 0.25,  1.0,  0.8,  3.0,  1.0, 0.75, .994, 0.48, .712, .523, .602, .739, .455, .277
0.25, 0.25,  1.0,  0.8,  3.0,  1.0,  1.0, .996, .477, .709, 0.53, .558, .721, .631, .313
0.25, 0.25,  1.0,  0.8,  3.0,  1.0, 1.25, .994, .481, .745, .513, .524, .689, .762, .417
0.25, 0.25,  1.0,  0.8,  3.0,  1.0,  1.5, .994, .479, .746, .537, .668, 0.83, .942, .564
0.25, 0.25,  1.0,  0.8,  3.0,  1.0, 1.75, .994, .478, .754, .516, 0.52, .765, 1.14, .616
0.25, 0.25,  1.0,  0.8,  3.0,  1.0,  2.0, .997, .485, .739, .516, .602, .761, 1.26, .833
0.25, 0.25,  1.0,  0.8,  4.0, 0.25,  1.0, .995, .481, .744, 0.52, .217, 0.26, 0.66, .416
0.25, 0.25,  1.0,  0.8,  4.0,  0.5,  1.0, .993, 0.48, .718, .514, 0.32, .409, .622, .405
0.25, 0.25,  1.0,  0.8,  4.0, 0.75,  1.0, .996, .479, 0.74, .518, .529, .624, .637, .367
0.25, 0.25,  1.0,  0.8,  4.0,  1.0,  1.0, .994, .477, .728, .526, .634, 0.77, .634, .353
0.25, 0.25,  1.0,  0.8,  4.0, 1.25,  1.0, .994, .475, 0.74, .521, .712, .914, .653, .335
0.25, 0.25,  1.0,  0.8,  4.0,  1.5,  1.0, .993, 0.48, .723, .524, .817, 1.05, .664, .348
0.25, 0.25,  1.0,  0.8,  4.0, 1.75,  1.0, .995, .478, .758, .529, 0.86, 1.16, .669, 0.25
0.25, 0.25,  1.0,  0.8,  4.0,  2.0,  1.0, .996, .479, .744, 0.52, 1.12, 1.36, .686, .362
0.25, 0.25,  1.0,  0.8,  4.0,  1.0, 0.25, .995, .478, .709, .521, .645, .755, .172, .095
0.25, 0.25,  1.0,  0.8,  4.0,  1.0,  0.5, .995, .479, .708, .522, .618, .727, .311, .171
0.25, 0.25,  1.0,  0.8,  4.0,  1.0, 0.75, .993, .479, .752, .518, .557, .753, .508, .273
0.25, 0.25,  1.0,  0.8,  4.0,  1.0,  1.0, .995, .477, .739, .515, .726, 0.84, .682, .414
0.25, 0.25,  1.0,  0.8,  4.0,  1.0, 1.25, .994, .485, .734, .521, .526, .698, .842, .464
0.25, 0.25,  1.0,  0.8,  4.0,  1.0,  1.5, .995, .479, .769, .519, .601, .768, .953, .586
0.25, 0.25,  1.0,  0.8,  4.0,  1.0, 1.75, .996, .481, .737, 0.52, .587, 0.76, 1.11, .555
0.25, 0.25,  1.0,  0.8,  4.0,  1.0,  2.0, .995, .487, .757, .525, .659, .852, 1.17, .671
0.25, 0.25,  1.0,  0.8,  5.0, 0.25,  1.0, .995, .484, 0.73, .516, .301, .316, 0.63, .418
0.25, 0.25,  1.0,  0.8,  5.0,  0.5,  1.0, .992, .483, .703, 0.52, .368, .432, .616, .346
0.25, 0.25,  1.0,  0.8,  5.0, 0.75,  1.0, .996, .481, .719, 0.53, .567, .646, .603, .381
0.25, 0.25,  1.0,  0.8,  5.0,  1.0,  1.0, .996, .484, .743, .525, .613, .796, .617, .362
0.25, 0.25,  1.0,  0.8,  5.0, 1.25,  1.0, .994, .479, .744, .518, .962,  1.1, .627, .431
0.25, 0.25,  1.0,  0.8,  5.0,  1.5,  1.0, .995, .478, .735, .522, .832, 1.08, .692, .402
0.25, 0.25,  1.0,  0.8,  5.0, 1.75,  1.0, .994, .475, .728, .528, .872,  1.2, .656, .245
0.25, 0.25,  1.0,  0.8,  5.0,  2.0,  1.0, .994, .476, .742, .536, 1.08, 1.47, .615, .288
0.25, 0.25,  1.0,  0.8,  5.0,  1.0, 0.25, .996, .475, .699, .524, .604, .749, .161, .091
0.25, 0.25,  1.0,  0.8,  5.0,  1.0,  0.5, .995, .477, .719, .522, .586, .741, .321, .156
0.25, 0.25,  1.0,  0.8,  5.0,  1.0, 0.75, .996, .479, .708, .522, .601, 0.72, .484, .324
0.25, 0.25,  1.0,  0.8,  5.0,  1.0,  1.0, .996, 0.48, .742, .518, .607, .743, .661, .376
0.25, 0.25,  1.0,  0.8,  5.0,  1.0, 1.25, .994, .477, .744, .527, .644, .808, .809, .477
0.25, 0.25,  1.0,  0.8,  5.0,  1.0,  1.5, .996, .487, .723, .515, .613, .818, .929, 0.41
0.25, 0.25,  1.0,  0.8,  5.0,  1.0, 1.75, .997, .482, .778, 0.53, .665, .811, 1.04, .586
0.25, 0.25,  1.0,  0.8,  5.0,  1.0,  2.0, .992, 0.48, 0.76, .526, .565, .804, 1.29, .624
0.25, 0.25,  1.0,  0.8,  6.0, 0.25,  1.0, .996, .481, .737, .531, .289, .319, .663, .478
0.25, 0.25,  1.0,  0.8,  6.0,  0.5,  1.0, .995, .485, .731, .516, .457, .467, .591, .445
0.25, 0.25,  1.0,  0.8,  6.0, 0.75,  1.0, .995, 0.48, .726, .516, .486, .604, .683, .405
0.25, 0.25,  1.0,  0.8,  6.0,  1.0,  1.0, .995, .477, .737, .517, .567, .709, .617, .368
0.25, 0.25,  1.0,  0.8,  6.0, 1.25,  1.0, .993, .481, .752, .516, .741, .965, .675, .361
0.25, 0.25,  1.0,  0.8,  6.0,  1.5,  1.0, .993, .479, .709, .521, .725, 1.01, .676, .309
0.25, 0.25,  1.0,  0.8,  6.0, 1.75,  1.0, .993, .477, .742, .527, 1.01, 1.31, .623, .335
0.25, 0.25,  1.0,  0.8,  6.0,  2.0,  1.0, .996, .478, .718, .513, 1.07, 1.34, .642, .389
0.25, 0.25,  1.0,  0.8,  6.0,  1.0, 0.25, .996, .478, .717, .522, .628, .743, 0.17, .097
0.25, 0.25,  1.0,  0.8,  6.0,  1.0,  0.5, .996, .477, .704, .537, 0.58, .715, 0.34, .203
0.25, 0.25,  1.0,  0.8,  6.0,  1.0, 0.75, .995, .478, .713, .522, .589, 0.74, .513, .272
0.25, 0.25,  1.0,  0.8,  6.0,  1.0,  1.0, .996, .477, .749, .519, .621, .831, .667, .366
0.25, 0.25,  1.0,  0.8,  6.0,  1.0, 1.25, .994, .479, .732, .535, .631, .765, .744, .455
0.25, 0.25,  1.0,  0.8,  6.0,  1.0,  1.5, .994, .485, .745, .512, .734, .811, .888, .514
0.25, 0.25,  1.0,  0.8,  6.0,  1.0, 1.75, .992, .477, .738, 0.53, .605, 0.74, .991, .569
0.25, 0.25,  1.0,  0.8,  6.0,  1.0,  2.0, .994, .477, 0.77, .525, .703, .842, 1.24, .741
0.25, 0.25,  1.0,  0.8,  7.0, 0.25,  1.0, .994, .478, .721, .542, .289, .305, .607, 0.37
0.25, 0.25,  1.0,  0.8,  7.0,  0.5,  1.0, .993, .476, .724, .523, .412, .467, .603, .343
0.25, 0.25,  1.0,  0.8,  7.0, 0.75,  1.0, .997, 0.48, .749, 0.53, .475, .577, .651, .413
0.25, 0.25,  1.0,  0.8,  7.0,  1.0,  1.0, .994, .479, .723, .523, .613, .768, .698, 0.35
0.25, 0.25,  1.0,  0.8,  7.0, 1.25,  1.0, .995, .485, .735, .519, .809, 0.93, .601, .415
0.25, 0.25,  1.0,  0.8,  7.0,  1.5,  1.0, .995, .479, .747, .513, .896, 1.12, .677, .414
0.25, 0.25,  1.0,  0.8,  7.0, 1.75,  1.0, .995, .476, .736, .528, 1.05,  1.3, 0.59, .335
0.25, 0.25,  1.0,  0.8,  7.0,  2.0,  1.0, .994, .472, .738, .525, 1.18, 1.46, 0.65, .345
0.25, 0.25,  1.0,  0.8,  7.0,  1.0, 0.25, .995, .473, .701, .529, .603, .757, .164, .088
0.25, 0.25,  1.0,  0.8,  7.0,  1.0,  0.5, .994, .481, .726, .536, .706, .813, .321, .205
0.25, 0.25,  1.0,  0.8,  7.0,  1.0, 0.75, .995, .481, .711, .507, .625, .755, .494, .296
0.25, 0.25,  1.0,  0.8,  7.0,  1.0,  1.0, .993, .478, .711, .518, .682, .809, .665, .391
0.25, 0.25,  1.0,  0.8,  7.0,  1.0, 1.25, .997, .479, .715, .509, .596, .763, .791, 0.48
0.25, 0.25,  1.0,  0.8,  7.0,  1.0,  1.5, .995, .477, .741, .523, .636, .781, .915, .548
0.25, 0.25,  1.0,  0.8,  7.0,  1.0, 1.75, .997, .478, .749, .533, .681, .804,  1.0, .669
0.25, 0.25,  1.0,  0.8,  7.0,  1.0,  2.0, .994, .477, 0.74, .519, 0.64, .745, 1.25, .943
0.25, 0.25,  1.0,  0.8,  8.0, 0.25,  1.0, .995, .479, .713, .524, 0.38, .374, 0.64, .404
0.25, 0.25,  1.0,  0.8,  8.0,  0.5,  1.0, .995, .482, .712, .521, .426, .482, .593, .311
0.25, 0.25,  1.0,  0.8,  8.0, 0.75,  1.0, .994, .474, 0.71, .533, .443, .558, .598, .339
0.25, 0.25,  1.0,  0.8,  8.0,  1.0,  1.0, .995, .475, .716, .539, .633, .771, .666, .422
0.25, 0.25,  1.0,  0.8,  8.0, 1.25,  1.0, .994, .477, .721, .522, .689, 0.89, .676, .332
0.25, 0.25,  1.0,  0.8,  8.0,  1.5,  1.0, .995, .476, .718, .518, .752, 1.04, .689, .368
0.25, 0.25,  1.0,  0.8,  8.0, 1.75,  1.0, .997, .476, .731, .534, 1.06, 1.28, .589,  0.3
0.25, 0.25,  1.0,  0.8,  8.0,  2.0,  1.0, .995, .479, .729, .526, 1.02, 1.33, .613, .337
0.25, 0.25,  1.0,  0.8,  8.0,  1.0, 0.25, .995, .477, .717, .535, .571, .699, .158, .092
0.25, 0.25,  1.0,  0.8,  8.0,  1.0,  0.5, .997, 0.48, .713, .521, .602, .702, .306, .177
0.25, 0.25,  1.0,  0.8,  8.0,  1.0, 0.75, .994, .479, .734, .525, .569, .759, .475, .244
0.25, 0.25,  1.0,  0.8,  8.0,  1.0,  1.0, .994, .479, .745, 0.52, .632, .779, .635, .441
0.25, 0.25,  1.0,  0.8,  8.0,  1.0, 1.25, .993, .481, .748, .535, .662, .832, .758, .471
0.25, 0.25,  1.0,  0.8,  8.0,  1.0,  1.5, .992, .478, .744, 0.52, .714, .834, .966, .557
0.25, 0.25,  1.0,  0.8,  8.0,  1.0, 1.75, .996, .476, .725, .517, .603, .736, 1.08, .542
0.25, 0.25,  1.0,  0.8,  8.0,  1.0,  2.0, .992, 0.48, .763, .523, .666, .799, 1.09, .629
0.25, 0.25,  1.0,  0.8,  9.0, 0.25,  1.0, .996, .476, .709, .527, .317, .319, .607, .367
0.25, 0.25,  1.0,  0.8,  9.0,  0.5,  1.0, .994, .478, .771, .524, 0.42, .455, .634, .423
0.25, 0.25,  1.0,  0.8,  9.0, 0.75,  1.0, .996, .476, .717, .522, .487, .569, .632, .436
0.25, 0.25,  1.0,  0.8,  9.0,  1.0,  1.0, .995, .477, .727, .532, 0.75, .836, 0.65, .435
0.25, 0.25,  1.0,  0.8,  9.0, 1.25,  1.0, .996, .477, .697, .522, .667, .861, .662, .376
0.25, 0.25,  1.0,  0.8,  9.0,  1.5,  1.0, .996, .477, .742, .517, 1.04, 1.25, .558, .296
0.25, 0.25,  1.0,  0.8,  9.0, 1.75,  1.0, .995, .478, .706, .523, 1.12, 1.31, .622, .341
0.25, 0.25,  1.0,  0.8,  9.0,  2.0,  1.0, .998, .487, .752, 0.52,  1.4, 1.68, .625, .272
0.25, 0.25,  1.0,  0.8,  9.0,  1.0, 0.25, .996, .477, .725, 0.53, .661, 0.79, .157, .085
0.25, 0.25,  1.0,  0.8,  9.0,  1.0,  0.5, .993, .476, .718, .517, .639, .794, .331, .161
0.25, 0.25,  1.0,  0.8,  9.0,  1.0, 0.75, .992, .479, 0.74, .517, .669, .773, .482, .293
0.25, 0.25,  1.0,  0.8,  9.0,  1.0,  1.0, .995, .477, .733, 0.52, .689, .853, .644, .316
0.25, 0.25,  1.0,  0.8,  9.0,  1.0, 1.25, .995, .478, .737, .529,  0.6, .724, 0.76, .454
0.25, 0.25,  1.0,  0.8,  9.0,  1.0,  1.5, .995, .473, 0.73, .536, .627, .794, .979, .577
0.25, 0.25,  1.0,  0.8,  9.0,  1.0, 1.75, .995, .474, .762, .528, .763, .915, 1.08, .656
0.25, 0.25,  1.0,  0.8,  9.0,  1.0,  2.0, .996, .477, .737, .521, .574, .729,  1.2, .729
0.25, 0.25,  1.0,  0.8, 10.0, 0.25,  1.0, .995, .474, 0.75, .523, .422, .428, .633, .379
0.25, 0.25,  1.0,  0.8, 10.0,  0.5,  1.0, .994, .475, .719, .529, .433, .505, .567, .359
0.25, 0.25,  1.0,  0.8, 10.0, 0.75,  1.0, .996, .483, .746, .519, .659, .791, 0.64, .397
0.25, 0.25,  1.0,  0.8, 10.0,  1.0,  1.0, .995, .476, .751, .526, .725, .918, .653, 0.36
0.25, 0.25,  1.0,  0.8, 10.0, 1.25,  1.0, .996, .477, .732, .528, .737, .868, 0.63, .377
0.25, 0.25,  1.0,  0.8, 10.0,  1.5,  1.0, .995, .477, .732, .527, .965, 1.16, .641, .348
0.25, 0.25,  1.0,  0.8, 10.0, 1.75,  1.0, .995, 0.48, .739, .521, .904,  1.2, .636, .312
0.25, 0.25,  1.0,  0.8, 10.0,  2.0,  1.0, .995, .475, .724, .513, 1.14, 1.35, .655, 0.38
0.25, 0.25,  1.0,  0.8, 10.0,  1.0, 0.25, .995, .474, .738, .521, .581, .736, 0.17, 0.09
0.25, 0.25,  1.0,  0.8, 10.0,  1.0,  0.5, .994, .481, .738, .524, .638, .784, .338, .203
0.25, 0.25,  1.0,  0.8, 10.0,  1.0, 0.75, .994, .483, .725, .511, .672, .849, 0.48, .275
0.25, 0.25,  1.0,  0.8, 10.0,  1.0,  1.0, .995, .477, .739, .527, .681, .792, .598, .325
0.25, 0.25,  1.0,  0.8, 10.0,  1.0, 1.25, .995, .477, 0.75, .523, .641, .828, .777, .433
0.25, 0.25,  1.0,  0.8, 10.0,  1.0,  1.5, .996, .479, .724, .534, .596, .786, .925, .571
0.25, 0.25,  1.0,  0.8, 10.0,  1.0, 1.75, .996, 0.48, .765, .518, .808, .926, 1.02, .543
0.25, 0.25,  1.0,  0.8, 10.0,  1.0,  2.0, .993, .477, .758, .526, .813, .892, 1.15, 0.68
0.25, 0.25,  1.0,  1.0,  1.0, 0.25,  1.0, .989, .488, .765, .532, .183, .208, .545, .314
0.25, 0.25,  1.0,  1.0,  1.0,  0.5,  1.0, .991, .491, .743, 0.51, .318, 0.38, .575,  0.4
0.25, 0.25,  1.0,  1.0,  1.0, 0.75,  1.0, .988, .495, .738, .521, .396, .528, .606, .341
0.25, 0.25,  1.0,  1.0,  1.0,  1.0,  1.0, .987, .501, .748, .527, .467, .651, .536, .288
0.25, 0.25,  1.0,  1.0,  1.0, 1.25,  1.0, .989, .488, .733, .537, .503, .706, .522, .285
0.25, 0.25,  1.0,  1.0,  1.0,  1.5,  1.0, .989, .498, .719, 0.51, .649, .872, 0.55, .302
0.25, 0.25,  1.0,  1.0,  1.0, 1.75,  1.0, .988, .499, .748, .517, .833, 1.07, .623, .303
0.25, 0.25,  1.0,  1.0,  1.0,  2.0,  1.0, .989, .492, .749, .519, 0.89,  1.2, .558, .348
0.25, 0.25,  1.0,  1.0,  1.0,  1.0, 0.25, 0.99, .494, .732, .521, .528, .676, .161, .089
0.25, 0.25,  1.0,  1.0,  1.0,  1.0,  0.5, .986, .495, 0.72, .513, .539, .625, 0.26, .193
0.25, 0.25,  1.0,  1.0,  1.0,  1.0, 0.75, .988, .492, .699, .536, .431, 0.61, .392, .188
0.25, 0.25,  1.0,  1.0,  1.0,  1.0,  1.0, .991, .495, .766, 0.51, .499, .689, .624, .305
0.25, 0.25,  1.0,  1.0,  1.0,  1.0, 1.25, .985, .492, .745, .522, .508, .676, .665, .418
0.25, 0.25,  1.0,  1.0,  1.0,  1.0,  1.5, .988, .486, .777, .551, .564, .753, .874, .523
0.25, 0.25,  1.0,  1.0,  1.0,  1.0, 1.75, .985, .492, .778, .514, .484, .667, .915, .556
0.25, 0.25,  1.0,  1.0,  1.0,  1.0,  2.0, 0.99, .504, .736, .527, .506, .673, 1.05, 0.61
0.25, 0.25,  1.0,  1.0,  2.0, 0.25,  1.0, .987,  0.5, .754, 0.52, .302, .321, .544, 0.38
0.25, 0.25,  1.0,  1.0,  2.0,  0.5,  1.0, .989, .487, .726, .545, .338, .403, .542, .315
0.25, 0.25,  1.0,  1.0,  2.0, 0.75,  1.0, .992, .493, .738, .522, .473, .564, .567, .394
0.25, 0.25,  1.0,  1.0,  2.0,  1.0,  1.0, .989, .485, .736, .541, .604, .719, .499, .296
0.25, 0.25,  1.0,  1.0,  2.0, 1.25,  1.0, .986, .497, .773, .525, .735, .887, .539, .329
0.25, 0.25,  1.0,  1.0,  2.0,  1.5,  1.0, .985, .489, 0.75, .531, .779, .976, .584, .363
0.25, 0.25,  1.0,  1.0,  2.0, 1.75,  1.0, .991, .496, .755, .517, .912, 1.16, .526, .323
0.25, 0.25,  1.0,  1.0,  2.0,  2.0,  1.0, .991, .487, .728, 0.53, 0.99, 1.18, .537, .299
0.25, 0.25,  1.0,  1.0,  2.0,  1.0, 0.25, .989, .489, .741, .532, .546, .679, .143, .086
0.25, 0.25,  1.0,  1.0,  2.0,  1.0,  0.5, .991, .492, .724, .503, .643, .796, .284, .132
0.25, 0.25,  1.0,  1.0,  2.0,  1.0, 0.75, .987, .492, .756, .523, .528, .675, .429, 0.22
0.25, 0.25,  1.0,  1.0,  2.0,  1.0,  1.0, .988, .489, .711, .512, .532, .697, .576, .294
0.25, 0.25,  1.0,  1.0,  2.0,  1.0, 1.25, 0.99, .485, 0.73, .529, .571, .729, .706, .361
0.25, 0.25,  1.0,  1.0,  2.0,  1.0,  1.5, .983, .487, .735, .533, 0.58, .696, .736, .456
0.25, 0.25,  1.0,  1.0,  2.0,  1.0, 1.75, .993, .491, 0.74, 0.52, .588, .683, .921, .574
