 0.5,  0.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .409, .898, .417, -.49, 1.21, 0.94, -.37
 0.5,  0.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, 0.41, .845, .422, -0.5, .587, .834, .047
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 0.25, .9999, .409, .851, .428, -.25, .175, .224, .064
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .858, .425, -.31, .222, .433, .083
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, 0.41, .921, .415, -.22, .798, .707, -.31
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .946, .412, -.15, .895, 0.96, -.44
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .963, 0.41, -.14, .985, 1.24, -.65
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .409, .966, 0.41, -.16, .987, 1.46, -.76
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .408, .962, 0.41, -.11, .982, 1.67, -.88
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .409, .964, .411, -.14, .992, 1.92, -.97
 0.5,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .961, 0.41, -.04, .243, .959, -.45
 0.5,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .962, 0.41, -.08, .496, .959, -0.5
 0.5,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .947, .411, -.08, .719, .908, -.51
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .409, .947, .413, -.18, .978, .976, -.52
 0.5,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .922, .414, -.27, 1.06, .914, -0.5
 0.5,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .903, .418, -.38, 0.96, .904, -0.3
 0.5,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .903, .416, -.46, 1.26, .968, -.33
 0.5,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0, .9999, .409, .842, .424, -0.6, .482, .921, .191
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .409, .846, .427, -.23, .171, .215, .062
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .408, .889, .421, -.24, 0.46, .462, -.01
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .409, .905, .415, -.24, .758, .684, -.31
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .962, 0.41, -.12, .984, .984, -.51
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .951, .411, -.08, .984, 1.14, -.65
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5, .9999, .409, .966, .409, -.14, .997, 1.49, -.77
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .409, .962, .409, -0.2, .994, 1.73, -0.9
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .962, 0.41, -.15, 0.99,  1.9, -.97
 0.5,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .959, .411, -.02, .247, .932, -.47
 0.5,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .409, .954, 0.41, -.04, .481, .897, -.48
 0.5,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .409, 0.95, .412, -.05, .717, .903, -.53
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .954, 0.41, -.15, 0.95, .989, -.51
 0.5,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .925, .413, -.23, 1.09, .932, -.48
 0.5,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0, .9999, .409, .914, .417, -.35, 1.12, .928, -.37
 0.5,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .408, .892, .419, -.46, 1.04, .943, -0.2
 0.5,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0, .9999, .408, .865, .427, -.48, .744, .857, .033
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25, .9999, .409, .866, .424, -.22, 0.31, .219, .031
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .874, .422, -.25, .404, .421, -.02
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, 0.41, .897, .416, -.17, .694, .619, -.26
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .961, 0.41, -.13, .977, .989, -.52
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .937, .419, -.12, .982, 1.17, -.67
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .966, .411, -.12, .989, 1.45, -.76
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .409, .959, 0.41, -.15, .991, 1.72, -.89
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0, .9999, .409, .963, .411, -.16, .977, 1.92, -.95
 0.5,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0, .9999, 0.41, .954, .413, -.01, 0.25, .917, -.47
 0.5,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .408, .951, .417, -.06, .474, .885, -.48
 0.5,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .953, .411, -.08, .732, .937, -.52
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .408, .959, .411, -.16, .966, .998, -0.5
 0.5,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .903, .417, -.28, .871, .893, -.36
 0.5,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .409, .924, .416, -.37,  1.2, .933, -.44
 0.5,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .899, .418, -.41, 1.11, .885, -.28
 0.5,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .864, .422, -.54, .757, .907, .013
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .409, .862, .427, -0.2, .199, .226, .068
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .408, .853, .425, -.26, .342, .442, .023
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .907, .416, -.22, .714, .701, -.27
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, 0.95, 0.41, -.16, .978, .974, -.53
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .956, .411, -.11, 0.98, 1.19, -.62
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, 0.96, .413, -.16, .977, 1.47, -.75
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .965, 0.41, -.12, .993, 1.69, -.89
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .409, .965, .411, -.12, .987, 1.95, -.94
 0.5,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .949, .412, -.02, .244, 0.91, -.44
 0.5,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .961, 0.41, -.07, .485, .959, -0.5
 0.5,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .954, .412, -.06, .743, .935, -.52
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .408, .963, .412, -.12, .999, .997, -.52
 0.5,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .917, .416, -.25, 1.07, .881, -.51
 0.5,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .884, 0.42, -.42, .874, .862, -.29
 0.5,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .409, .883, .419, -.48, 1.04, 0.93, -.24
 0.5,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .409, .883, .421, -0.5, .879, .926, -.03
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .867, .425, -.21, .302, .235, .039
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .409, 0.86, .423, -.27, .273, .432, .055
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, 0.41, .888, .417, -.26, .637, .671, -.24
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .959, .411, -.18, .959, .987, -0.5
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25, .9999, .409, .952, .413, -0.1, 0.97, 1.15, -.65
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .958, .409, -.12, .999, 1.48, -.77
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .962, .412, -.17, .979,  1.7, -.86
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0, .9999, 0.41, .958, .411, -.09, .993, 1.86, -.97
 0.5,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .409, .962, .411, -.04, .246, 0.94, -.45
 0.5,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .957, .409, -.08, .494, .991, -.48
 0.5,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, 0.41, .947, .413, -.06, .741, .904, -.53
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .409, .947, .413, -.18, .929, .946, -0.5
 0.5,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .933, .412, -.21,  1.1, .903, -.48
 0.5,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .409, .896, 0.42, -.39, .948, .891, -0.3
 0.5,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .409, .899, .417, -.46,  1.2, .946, -.31
 0.5,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0, .9999, .409, .885, .421, -.45, .911, .869, -.09
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, 0.41, .843, .428, -.22, .169, .206, .055
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .839, .425, -.32, .192, .433, .088
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .919, .415, -.18, .776, .654, -.32
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.41, .946, .411, -.16, 0.96, .977, -0.5
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .408, .956, .412, -.08, .987, 1.14, -.64
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .954, .413, -.13, .981, 1.46, -.77
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75, .9999, .409, .964, 0.41, -.14, .986, 1.65, -.88
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .409, .958, .411, -.11, .992, 1.91, -1.0
 0.5,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .409, .946, .413, -.03, .244, 0.92, -.46
 0.5,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .411, .956, .411, -.06, .495, .947, -.48
 0.5,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .961, .411, -0.1, 0.75, .9999, -.53
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .937, .411, -.16, .965, .982, -.53
 0.5,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0, .9999, .409, .929, .414, -.25, 1.04, 0.93, -.44
 0.5,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .911, .417, -.41, .966, .967, -.26
 0.5,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, 0.41, .873, 0.42, -.46, .947, .909, -0.2
 0.5,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0, .9999, .409, .876, .423, -.52, .791, .888, -0.0
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .841, .426, -.26, .171, .222, .061
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .886, .421, -.23, .415, .425, -.03
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .921, .415, -.24, .828,  0.7, -.35
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, 0.94, .413, -.17, .935, .937, -.56
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, 0.94, .419, -.11, .977, 1.17, -.64
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5, .9999, .409, .959, .411, -.11, 0.99, 1.44, -.76
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .409, .962, 0.41, -.12, .999,  1.7, -.89
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .961, 0.41, -.14, .996, 1.98, -.99
 0.5,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .9995, .415, .885, .421, .015, .216, .545, -.43
 0.5,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9996, .415, .911, .422, -.05, .482, .788, -.49
 0.5,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .417, .907, .423, -.04, .686, .682, -.51
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .417, .894, 0.42, -.19, 0.82, .776, -.47
 0.5,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .415, .921, .415, -.12, 1.04, .793, -.48
 0.5,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .415, .902, .415, -.26, .965, .776, -.35
 0.5,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .414, .895, .419, -0.3, 1.07, .808, -.26
 0.5,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .414, .906, .417, -.44, .998, .881, -.11
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .998, .416, .799, .428, -.18, -.02, .177, .101
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .416, 0.83, .434, -.27, .143, .409, .121
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .414, .848, .441, -0.2, .482, .524, -.15
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .416, .887, .423, -.17, .746, .693, -.44
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .417, .896, .423, -.02, .851, .832, -.57
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9995, .417, .914, .418, -.11, .912,  1.1, -.75
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .415, .903, .419, .042, .853, .931, -.79
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .415, .899, .421, -.07, .873,  1.2, -.98
 0.5,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .419, .885, .423, .012, .214, .501, -.45
 0.5,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .416,  0.9, .422, -.04, .458, .741, -.47
 0.5,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .416, .901, .417, -.07, .661, .678, -.52
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .414, .906, .418, -.19, .853, .777, -.51
 0.5,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, 0.42, .873, .421, -.23, .775, .729, -.31
 0.5,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .416, .849, .425, -.41, 0.69, .709, -.23
 0.5,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .416, .818, .432, -.56, .573, .762, -.07
 0.5,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .414, .811, .431, -0.6, .064, 0.77, .306
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .415, .775, .438, -.24, -.04, .198, .108
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .415, .806, .431, -.28, .091, .319, 0.07
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .416, .862, .426, -.25, .603, .631, -0.2
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .417, 0.89, .423, -.13, .777, .715, -.45
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .417, 0.89, .427, -.17, .865, 0.94, -.61
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .413, .903, .419, -.04, .885, 1.01, -.76
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .417, .882, 0.42, -.02, .857,  1.1, -.86
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .413, .915, .426, -.03, .941, 1.32, -.99
 0.5,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .415, .885, .426, .004, .213, .543, -.45
 0.5,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9995, .414, .903, .421, -.01, .473, .692, -.48
 0.5,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .415, .883, .423, -.01, .642, .618, -.51
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .416, .902, .423, -.15, .887, .803, -.51
 0.5,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .415, .857, .424, -.31, 0.77, .721, -.37
 0.5,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .414, .872, .421, -0.5, .886, .848, -0.3
 0.5,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .998, .418, .816, .435, -.54, .503, .763, .004
 0.5,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .9998, .415, .816, .432, -.61, .236, .658, .122
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .417, .781, .438, -.25, -0.0, .206, .101
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .414, .805, .444, -.26, .156, .343, .064
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .415, .873, .423, -0.3, .533, .602, -.21
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .415, .891, .425, -.16, .823, 0.76, -.45
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .416, .906, .422, -0.0, .882, .765, -.65
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .414, .912, .428, -.05, .928, 1.01, -.75
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .415, .903, .422, -.11, .976, 1.41, -.88
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .415, .905, 0.42, -.06, .877, 1.25, -.95
 0.5,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .415, .892, .424, .034, .236, .548, -.45
 0.5,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .416, .903, 0.42, -.04, .457, .687, -.49
 0.5,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9995, .414,  0.9, .427, -.03, .698,  0.7, -.51
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .414, .904, .425, -.23, 0.88, .858, -.52
 0.5,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .413, .879, .433, -.35, 0.86, .785, -.43
 0.5,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .416, 0.83, .441, -.45, .672, .761, -0.2
 0.5,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .415, .831, .427, -.49, .747, .776, -.18
 0.5,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .418, .818, .432, -.54, .331, .734, 0.15
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .999, .419, .779, .437, -.22, 0.02, .195, 0.09
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .414, .811, .431, -.28, .133, .371,  0.1
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .413, .874, .432, -.29, .565, .588, -.21
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, .884, .422, -.16, .784, .761, -.47
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .413, .908, .424, -.04, .859, .825, -.64
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .415, .908, .419, -.07, .922, 1.06, -.73
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .9997, .418, .902, .419, -.05, .879, 1.21, -.79
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9996, .414, .891, .421, -.02, .853, 1.26, -.91
 0.5,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .416, .876, .425,  0.0, .228, .626, -.46
 0.5,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .414, .907, 0.42, -.05, 0.45, .687, -.47
 0.5,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .416, .919, .422, -.04, .691, .705, -.51
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .998, .414, .886, .424, -0.2, .791, .705, -.52
 0.5,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .416, .855, .425, -.28, .795, .726, -.39
 0.5,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .998, .416, .847, 0.43, -.41, .808, .758, -.28
 0.5,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .414, .823, .434, -.59, .427, .756, .036
 0.5,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .998, .415, .833, .435, -.66, .203, .822, .242
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .417, .779, .436, -.25, -.01, .205, .102
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .415, .803, .431, -.27, .165, .344, .048
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .998, .417, .863, .429, -.24, .598, .609, -0.2
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .417, .884, .421, -.16, .835, .791, -.46
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .416, .904, .432, -.11, .867, .889, -.59
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .415, .919, 0.42, -.09, .904, 1.08, -.78
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .998, .415,  0.9, .421, -.05, 0.94, 1.15, -.89
 0.5,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0, .9997, .414, .893, .422, -.06, .905, 1.32, -.98
 0.5,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .419, .866, 0.42, -0.0, .207, .571, -.41
 0.5,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .416, .904, .424, -.04, .459, .743, -.48
 0.5,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .416, .899, .419, -.05, .682, .692, -.51
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .417, .904, .427, -.09, .835, 0.69, -.46
 0.5,  0.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .414, .871, .427, -.43, .663, .876, -.27
 0.5,  0.0,  0.0,  0.6,  6.0,  1.5,  1.0, .9996, .416, .861, .439, -.28, .839, .666, -.28
 0.5,  0.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .416, .852, .428, -.45, .847, .825, -.13
 0.5,  0.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .418, .814, .432, -.49, .332, .744, .175
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0, 0.25, .999, .414, .795, .435, -.22, .006, .179, .082
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .415, .814, .431, -.33, 0.06, .378, .138
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .416, .871, 0.42, -.24, .677, .562, -.29
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .417, .908, 0.42, -.16, .834, .789, -.46
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0, 1.25, .999, 0.42, .897, .424, -.02, .881, 0.79, -.62
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .417, .914, .415, -.06, .952, 1.15, -.74
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0, 1.75, .998, .414, .896, .423, -0.1, .957, 1.32, -.89
 0.5,  0.0,  0.0,  0.6,  6.0,  1.0,  2.0, .999, .416, 0.91, 0.42, -.01, .937, 1.35, -.94
 0.5,  0.0,  0.0,  0.6,  7.0, 0.25,  1.0, .999, .413, .893, .426, .017, .221, .528, -.45
 0.5,  0.0,  0.0,  0.6,  7.0,  0.5,  1.0, .999, .413, .922, 0.42, -.04, .464, .738, -.48
 0.5,  0.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .416, .878, .419, -.07, .647, .688, -0.5
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .9996, .415, .879, .426, -.11, .831, .714, -.45
 0.5,  0.0,  0.0,  0.6,  7.0, 1.25,  1.0, .9997, .421, .884, .419, -.23, .852, 0.76, -.35
 0.5,  0.0,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .416, .869, .424, -.46,  0.8, .827, -.23
 0.5,  0.0,  0.0,  0.6,  7.0, 1.75,  1.0, .9996, .417, .875, .425, -.38, .945, .802, -0.2
 0.5,  0.0,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .418, .823, .433, -.59, .315, 0.76, .172
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .417, .791, .433, -.27, -.05, .201, .105
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .415, .802, .425, -.26, 0.15, 0.39, .099
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .416, .827, .426, -.22, .476, .554, -.16
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .413, .876, .433, -.15, .666, .716, -.33
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0, 1.25, .999, .418, .906, 0.42, -0.1, 0.89, .917, -.62
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .417, .895, 0.42, -.12, .897, 1.14, -.72
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0, 1.75, .9999, .415, .895, .427, -.04, .965, 1.25, -.82
 0.5,  0.0,  0.0,  0.6,  7.0,  1.0,  2.0, .999, .414, .903, .421, -.07, .921, 1.42, -.98
 0.5,  0.0,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .415, .896, .422, 0.06, .268, .539, -.44
 0.5,  0.0,  0.0,  0.6,  8.0,  0.5,  1.0, .998, .416, .905, 0.43, -.01, .455, .668, -.46
