 0.0, 0.25,  0.2,  0.8,  1.0,  0.5,  1.0, .998, .469, .741, .543,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0, 0.75,  1.0, .998, .467, .762, .528,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0,  1.0, .996, 0.47, .778, .544,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0, 1.25,  1.0, .997, .466, .733, 0.52,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.5,  1.0, .998, .465, .772, .537,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0, 1.75,  1.0, .997, .469, .759, .527,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  2.0,  1.0, .995, .465, .756, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0, 0.25, .998, .466, .751, .539,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0,  0.5, .998, .474, .738, .519,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0, 0.75, .998, .464, 0.75, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0,  1.0, .997, .465, .754, .526,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0, 1.25, .997, .476, .767, .519,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0,  1.5, .997, .472, .758, .533,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0, 1.75, .996, .468, .717, .516,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  1.0,  1.0,  2.0, .997, .478, .743, .526,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0, 0.25,  1.0, .998, .464, .764, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  0.5,  1.0, .998, .464, .738, .522,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0, 0.75,  1.0, .997, .471, .764, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0,  1.0, .998, .466, .737, .519,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0, 1.25,  1.0, .998, .462, .728, .522,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.5,  1.0, .998, .466, .775, .534,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0, 1.75,  1.0, .998, .463, .733, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  2.0,  1.0, .997, 0.46, .733, .515,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0, 0.25, .997, .463, .752, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0,  0.5, .999, .462, .732, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0, 0.75, .999, .465, .733, 0.53,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0,  1.0, .998, .465, .737, .534,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0, 1.25, .998, .463, 0.76, .531,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0,  1.5, .998, 0.46, .754, .534,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0, 1.75, .998, .464, .766, .532,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  2.0,  1.0,  2.0, .998, .459, .758, .532,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0, 0.25,  1.0, .998, .461, 0.76, .523,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  0.5,  1.0, .998, .465, .735, .518,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0, 0.75,  1.0, .999, .468, .744, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0,  1.0, .998, .463, .747, .519,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0, 1.25,  1.0, .999, .467, .745, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.5,  1.0, .997, .463, .751, .523,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0, 1.75,  1.0, .998, .465, .756, .515,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  2.0,  1.0, .998, 0.46, .739, .516,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0, 0.25, .998, .464, .759, .518,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0,  0.5, .998, .461, .775, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0, 0.75, .998, 0.46, .753, .521,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0,  1.0, .998, .467, .774, .516,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0, 1.25, .997, .464, .733, .523,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0,  1.5, .999, .467, .736, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0, 1.75, .997, .472, .771, .533,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  3.0,  1.0,  2.0, .998, .472, .736, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0, 0.25,  1.0, .997, .465, .751, 0.52,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  0.5,  1.0, .998, .468, .751, .528,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0, 0.75,  1.0, .999, .459, .752, .526,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0,  1.0, .998, .464, 0.76, .528,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0, 1.25,  1.0, .998, .465, .742, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.5,  1.0, .998, .463, .764, .521,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0, 1.75,  1.0, .998, .462, .745, .524,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  2.0,  1.0, .998, .466, .739, 0.52,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0, 0.25, .999, .463, .741, .523,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0,  0.5, .999, 0.46, .741, .526,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0, 0.75, .998, .461, .768, .533,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0,  1.0, .996, .459, .772, 0.53,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0, 1.25, .997, .474, .747, .528,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0,  1.5, .997, .465, 0.76, .527,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0, 1.75, .999, .464, .749, .511,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  4.0,  1.0,  2.0, .998, .465, .776, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0, 0.25,  1.0, .997, .459, .754, .528,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  0.5,  1.0, .998, .469, .754, .528,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0, 0.75,  1.0, .998, .463, .762, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0,  1.0, .998, .469, .755, .513,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0, 1.25,  1.0, .999, .462, .761, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.5,  1.0, .999, .468, .759, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0, 1.75,  1.0, .998, .463, .779, .522,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  2.0,  1.0, .997, .468, .779, .527,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0, 0.25, .997, .463, .782, .523,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0,  0.5, .998, .466, .767, .521,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0, 0.75, .997, .462, .748, .525,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0,  1.0, .998, .461, .742, .527,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0, 1.25, .998, .461, .753, .525,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0,  1.5, .998, .456, .754, .524,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0, 1.75, .998, 0.46, .748, .528,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  5.0,  1.0,  2.0, .996, 0.46, .733, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0, 0.25,  1.0, .997, 0.46, .749, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  0.5,  1.0, .998, .461, .755, 0.52,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0, 0.75,  1.0, .998, 0.46, .754, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0,  1.0, .998, .461, 0.77, .524,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0, 1.25,  1.0, .998, .462, .761, .527,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.5,  1.0, .997, .465, .762, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0, 1.75,  1.0, .996, .467, .756, .535,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  2.0,  1.0, .997, .466, .744, .512,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0, 0.25, .997, .468, .771, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0,  0.5, .998, .467, .749, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0, 0.75, .999, .469, .775, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0,  1.0, .998, .462, .772, .532,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0, 1.25, .998, .461, .772, .522,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0,  1.5, .998, .465, .763, .524,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0, 1.75, .996, 0.46, .746, .529,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  6.0,  1.0,  2.0, .998, .461, .745, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0, 0.25,  1.0, .999, .461, .765, .533,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  0.5,  1.0, .998, .464, 0.76, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0, 0.75,  1.0, .997, .467, .748, .515,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0,  1.0, .998, .463, .744, .536,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0, 1.25,  1.0, .998, .474, .765, 0.52,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.5,  1.0, .998, .461, .762, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0, 1.75,  1.0, .998, .467, .745, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  2.0,  1.0, .998, 0.46, .749, .532,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0, 0.25, .998, .465, .756, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0,  0.5, .998, .464, .772, .534,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0, 0.75, .999, .462, .755, .517,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0,  1.0, .998, .463, .765, .525,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0, 1.25, .997, .475, 0.75, .513,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0,  1.5, .998, .464, .765, .529,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0, 1.75, .998, .464, .775, .517,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  7.0,  1.0,  2.0, .998, 0.46, .748, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0, 0.25,  1.0, .998, .465, .782, .533,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  0.5,  1.0, .997, .464, .745, .513,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0, 0.75,  1.0, .997, 0.46, .753, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0,  1.0, .999, .463, .781, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0, 1.25,  1.0, .999, .462, .757, .516,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.5,  1.0, .999, .462, .743, .528,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0, 1.75,  1.0, .998, .463, .766, .526,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  2.0,  1.0, .997, .465, 0.74, .514,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0, 0.25, .998, .464, .761, .526,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0,  0.5, .997, 0.46, .762, .532,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0, 0.75, .998, .463, .761, .516,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0,  1.0, .998, 0.46, .756, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0, 1.25, .999, .465, .754, 0.52,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0,  1.5, .998, 0.46, .772, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0, 1.75, .998, .466, .722, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  8.0,  1.0,  2.0, .998, 0.47, .755, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0, 0.25,  1.0, .997, .462, .756, .527,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  0.5,  1.0, .998, .458, .769, .527,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0, 0.75,  1.0, .998, .471, .744, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0,  1.0, .998, .465, 0.75, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0, 1.25,  1.0, .997, .468, .768, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.5,  1.0, .999, .468, .762, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0, 1.75,  1.0, .997, .464, .773, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  2.0,  1.0, .998, .459, .745, 0.54,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0, 0.25, .998, .461, .749, .517,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0,  0.5, .998, .474, .773, .517,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0, 0.75, .998, .467, .753, .511,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0,  1.0, .998, .464, .756, .521,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0, 1.25, .998, .459, .747, 0.52,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0,  1.5, .997, .463, .775, .519,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0, 1.75, .998, .461, .756, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8,  9.0,  1.0,  2.0, .997, .459, .754, .518,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0, 0.25,  1.0, .997, .468, .762, .516, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  0.5,  1.0, .997, .465, .751, .515, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0, 0.75,  1.0, .997, .461, .765, .534, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0,  1.0, .997, .462, .769, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0, 1.25,  1.0, .997, .463, 0.76, .514, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.5,  1.0, .998, .465, .755, .527, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0, 1.75,  1.0, .999, 0.46, .739, .536, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  2.0,  1.0, .997, .463, .754, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0, 0.25, .997, 0.46, .742, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0,  0.5, .997, .464, .771, .518, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0, 0.75, .996, .461, .742, .519, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0,  1.0, .999, .462, .742, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0, 1.25, .998, .461, .755, .526, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0,  1.5, .998, .461, .758, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0, 1.75, .998, .461, .737, .532, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  0.8, 10.0,  1.0,  2.0, .998, 0.46, .769, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0, 0.25,  1.0, .991, 0.48, .736, .546,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  0.5,  1.0, .991, .485, .786, .518,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0, 0.75,  1.0, .994, .476, .757, .526,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0,  1.0, .993, 0.48, .757, .526,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0, 1.25,  1.0, .993, .475, .793, .539,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.5,  1.0, .996, .482, .767, .542,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0, 1.75,  1.0, .993, .485, .762, .535,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  2.0,  1.0, 0.99, 0.48, .778, .534,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0, 0.25, .993, .487, .763, 0.52,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0,  0.5, .991, .479, .754, .529,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0, 0.75, .991, .482, .761, .532,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0,  1.0, 0.99, 0.48, .761, .534,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0, 1.25, .995, .481, .739, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0,  1.5, .993, .479, .737, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0, 1.75, .993, .487, .785, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  1.0,  1.0,  2.0, .992, .486, .762, 0.52,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0, 0.25,  1.0, .988, .479, .742, 0.51,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  0.5,  1.0, .995, .485, .742, 0.52,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0, 0.75,  1.0, .994, .488, .761, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0,  1.0, .993, .473, .798, .543,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0, 1.25,  1.0, .992, .482, .764, .539,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.5,  1.0, .994, .476, .772, .531,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0, 1.75,  1.0, .995, .477, .747, .536,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  2.0,  1.0, .992, 0.48, .769, .518,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0, 0.25, .994, .476, .747, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0,  0.5, .992, .476, .776, 0.53,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0, 0.75, .993, .485, .785, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0,  1.0, .993, .485, 0.75, .535,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0, 1.25, .993, .478, .772, .527,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0,  1.5, .995, .473, .767, .519,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0, 1.75, .993, .485, 0.75, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  2.0,  1.0,  2.0, .992, .473, .794, .549,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0, 0.25,  1.0, .993, 0.48, .748, .526,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  0.5,  1.0, .995, .488, .782, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0, 0.75,  1.0, .991, .481, 0.77, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0,  1.0, .995, .477, .767, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0, 1.25,  1.0, .995, .479, .804, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.5,  1.0, .995, .479, .772, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0, 1.75,  1.0, .993, .486, .726, .542,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  2.0,  1.0, .994, 0.47, 0.77, .526,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0, 0.25, .993, .476, .739, .532,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0,  0.5, .996, .475, .772, .549,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0, 0.75, .994, .481, .772, .525,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0,  1.0, 0.99, .473, 0.76, .524,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0, 1.25, .996, .475, .789, .534,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0,  1.5, .996, .482, .748, .548,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0, 1.75, .993, .484, .765, .533,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  0.2,  1.0,  3.0,  1.0,  2.0, .992, .479, .769, .541,  3.0,  3.0,  0.0,  0.0
