 0.0, 0.75,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .502, .752, .707,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .502, .745, .703,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .502, .742, .704,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .502, .751, .705,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, .501, .745, .707,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, .502, .756, .703,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, .502, .753, .704,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .502, .754, .704,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .502, .756, .707,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .502, .752, .705,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .502, .748, .705,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .502, .742, .704,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, .502, .747, .708,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .502, .745, .708,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0, .502, .748, .705,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .502, .747, .707,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .502, .758, .705,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .502, .753, .705,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .502, .754, .705,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .502, 0.75, .704,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .502, 0.75, .707,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .502, .743, .704,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .502, .736, .707,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .502, .756, .708,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .502, .751, .706,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .503, .749, .705,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .502, .744, .706,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .502, 0.74, .705,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .502, .747, .704,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .502, .751, .703,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .502, .758, .708,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .502, .744, .706,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .502, .751, .708,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .502, .756, .706,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .502, .753, .706,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .502, 0.75, .707,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .502, .759, .709,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .502, 0.75, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .502, .752, .702,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .502, 0.76, .707,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .502, .743, .708,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .502, .756, .704,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .502, .741, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .502, .751, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .502, .757, .708,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .502, .736, .705,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .502, .754, .705,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .502, .745, .704,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .502, .749, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .502, .751, .705,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .502, .746, .704,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .503, 0.76, .706,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .501, 0.74, .706,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .502, .756, .706,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .502, .746, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .503, 0.76, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .502, .746, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .502, .746, 0.71,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .502, .755, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .502, .761, 0.71,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .502, .737, .705,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .502, .752, .703,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .502, .751, .704,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .502, .748, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .502, .753, .708,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .502, .764, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .502, 0.74, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .502, .748, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .502, 0.74, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .502, .755, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .502, .747, .704,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .502, .747, .709,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .502, .746, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .503, .746, .704,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .502, .752, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .502, .744, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .502, .749, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .502, .754, .704,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .502, .757, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .502, .754, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .502, .746, .702,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .502, 0.75, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .502, .755, .707,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .502, .748, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .502, .753, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .502, .757, .704,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .502, .748, .703,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .502, .745, .707,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .502, .743, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .502, .746, .709,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .502, .751, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .502, 0.76, .707,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .502, .748, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .502, .734, .704,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .502, .749, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .502, .752, .704, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .502, .738, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .502, 0.75, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .502, .745, .708, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .502, 0.75, .708, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .502, .738, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .502, .744, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .502, .747, .708, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .503, .758, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .502, .745, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .502, .746, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .502, .741, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .502, 0.75, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .502, .753, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .502, .746, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .527, .741, .702,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .528, .731, .707,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .527, .735, .701,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .527, .733, .707,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .526, .744, .703,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .527, .746, .708,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0, 1.75,  1.0,  1.0, .528, .747, .702,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  2.0,  1.0,  1.0, .527, 0.73, .705,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, .527, .755, .701,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, .528, .728,  0.7,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .527, .735, .709,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .527, .737,  0.7,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0, 1.25, .9999, .527, .734, .702,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .527, .741, .701,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .528, .732, .701,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .526, .749, .702,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0, 0.25,  1.0,  1.0, 0.51, .757, .688,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, 0.51, .748, .686,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .511, .756, .687,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, 0.51, .752, .687,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .509, .749, .687,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .511, .756, .689,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, 0.51, .752, .689,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .511, .753, .689,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0, 0.25,  1.0, .511, .751, .687,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .511, .752, .685,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, 0.51, .748, .687,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .511, .739, .689,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .509, .749, .683,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, 0.51, .758, .689,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .511, .738, .686,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .511, .753, .688,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .511, .754, .687,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  0.5,  1.0, .9999, .509, .757, .684,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .511, .758, .687,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, 0.51, 0.76, .689,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, 0.51, .751, .686,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.5,  1.0, .9999, .509, .756, .685,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, 0.51, .749, .686,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  2.0,  1.0,  1.0, .509, .739, .686,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .511, .758, .688,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, 0.51, .752, .686,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, .511, .757, .687,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .511, .757, .688,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, 0.51, .746, .687,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .511, .749, .686,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, 0.51, 0.74, 0.69,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, 0.51, .745, .688,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0, 0.25,  1.0,  1.0, 0.51, .749, .686,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, .511, .745, .686,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .509, 0.76, .686,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, 0.51, .755, .687,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .509, .755, .687,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, 0.51, 0.75, .687,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, 0.51, .749, .684,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .511, .746, .685,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .509, .753, .689,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .509, .748, .684,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, 0.51, .756, .681,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .509, .761, .685,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, 0.51, .749, .691,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, 0.51, .756, .685,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, 0.51, .752, .686,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, 0.51, .752, .686,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, 0.51, .737, 0.69,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .509, .744, .687,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .511, .743, .688,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, 0.51, .757, .688,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, 0.51, .745, .684,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, 0.51, .749, .682,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .511, 0.74, .692,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .509, .746, .689,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, .509, .759, .688,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .509, .742, .687,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, 0.51, .742, .687,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, 0.51, .741, .685,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .511, .745, .689,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, 0.51, .748, .689,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .509, .743, .689,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .511, .756, .688,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0, 0.25,  1.0,  1.0, 0.51, 0.74, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, 0.51, .752, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, 0.51, 0.74, .689,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .511, .743, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, 0.51, .756, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, 0.51, .741, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, .512, 0.75, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0,  2.0,  1.0, .9999, .511, .745, 0.69,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0,  1.0, 0.25,  1.0, .509, .753, .687,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, 0.51, .733, .685,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, 0.51, .752, .688,  6.0,  6.0,  0.0,  0.0
