 0.0,  1.0,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .591, .705, .802,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, 0.59, .686, .801,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .591,  0.7, .793,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, 0.59, .705, .794,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .592, .692, .799,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .592, .698, .802,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .571, .729, 0.82,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .571, .722, 0.82,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .572, .727, .822,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, 0.57, .718, .819,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, 0.57, .728, .821,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .571, .723, .819,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .571, .714, .815,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .571, .735, .823,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, 0.57, 0.71, .819,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, 0.57, .714, .819,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .571, .727, 0.82,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .571, .719, .818,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, 0.57, .715, .816,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .571, 0.72, .824,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, 0.57, 0.72, .818,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, 0.57, 0.71, .819,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .554, .726, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .556, .724, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .555, .732, .814,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .556, .717, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .555, .725, .815,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .556, .732, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .556, .732, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .555, .734, .816,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .555, .728, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .554, .729, .813,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .555, .737, .819,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .553, .731, .813,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .557, .724, .823,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .555, .736, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .555, .744, .818,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .556, .735, .817,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, 0.54, .736, .803,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .541, .739, .802,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .541, .744, .802,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .541, .746, .801,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .543, .747,  0.8,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .541, .734, .798,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .542, 0.73, .803,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .541, .741, .797,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .543, 0.74, .803,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .541, .734, .799,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, 0.54, .732, .801,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, 0.54, .735, .799,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .541, .737, .799,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .541, 0.71, .801,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .541, .728, .804,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .542, .735, .803,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .535, .743, .797,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .535, .755, .795,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .535, .751, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .535, .733, .798,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .535, 0.75, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .535, .739,  0.8,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .536, .751, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .535, .747,  0.8,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .535, .753, .796,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .535, .748, .791,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .535, .735, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .535, .746, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .535, .734, .796,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .535, .747, .795,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .535, .734, .789,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .536, .742, .795,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .534, .744, .794,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .533, .747, .789,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .534, .744, .797,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .534, .754, .793,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .534, .759, .795,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .534, .748, .792,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .534, .755, .792,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .534, .752, .794,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .534, .741, .792,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .534, .744, .793,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .534, .744, .796,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .533, .752, .791,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .534, .756, .793,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .533, 0.75, .794,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .534, .739, .792,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .534, 0.76, .793,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .534, .743, .796,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .534, 0.75, .791,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .534, .752, .791,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .533, 0.75, .792,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .533, .754, .794,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .533, .752, .797,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .533, .745, .796,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .534, .741, .795,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .533, .744, .794,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .533, .753, .797,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .533, .753, .793,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .533, .749, .792,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .533, .744, .794,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .534, .741, .796,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .533, .757, .793,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .533, .758, .793,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .533, .749, .796,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .534, 0.75, .796,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .533, .746, .794,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .534, .755, .792,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .534, .755, .797,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .533, .754, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .533, .744, .791,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .533, .748, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .533, .748, .791,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .534, .749, .795,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .533, .751, .795,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .533, .751, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .533, .761, .796,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .533, .747, .796,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .533, .749, .789,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .533, .747, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .534, .742, .793,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .534, .746, .792,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .533, .752, .792,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .533, .748, .794,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .533, .752, .796,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .534, 0.76, .794,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .534, .738, .793,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .533, .756, .798,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .534, .741, .794,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .533, .758, .793,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .533, .747, .791,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .533, .751, .791,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .533, .741, .793,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .533, .755, .793,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .534, .744, 0.79,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .534, .748, .799,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .533, .754, .792, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .533, .743, .796, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .533, .743, .794, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .533, .761, .795, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .533, .759, .792, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .533, .745, .795, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .533, .751, .794, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .534, .745, .796, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .534, .747, .796, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .534, .753, .792, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .533, .756, .792, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .534, 0.75, .793, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .533, .746, .794, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .533, .748, .795, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .533, 0.75, .793, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .533, .752, .793, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0, 0.25,  1.0,  1.0, .603,  0.7, .778,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  0.5,  1.0,  1.0, .605, .709, .784,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0, 0.75,  1.0,  1.0, .605, .685, .777,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .606, .699, .782,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0, 1.25,  1.0, .9999, .605, .703, .779,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.5,  1.0,  1.0, .605, .717, .778,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0, 1.75,  1.0,  1.0, .604, .704, .783,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  2.0,  1.0,  1.0, .604, .694, .776,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0, 0.25,  1.0, .607, .699, .783,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0,  0.5, .9999, .604, .689, .785,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0, 0.75, .9999, .606, .704, .777,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .604, .703, 0.78,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, .603, .704, .786,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0,  1.5, .9999, .606, .703, .776,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0, 1.75, .9999, .604, .699, .784,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  1.0,  1.0,  2.0,  1.0, .605, .696, .786,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0, 0.25,  1.0, .9999, .583, .731, .794,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  0.5,  1.0,  1.0, .583, .728, .793,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0, 0.75,  1.0,  1.0, .585, .726, .785,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .585, .748, 0.79,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0, 1.25,  1.0, .9999, .582, .727, .794,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.5,  1.0, .9999, .584, 0.73, .793,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0, 1.75,  1.0,  1.0, .583, .724, .796,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  2.0,  1.0,  1.0, .583, .734, .792,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0, 0.25, .9999, .584, .719, .795,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0,  0.5,  1.0, .583, .729, .792,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0, 0.75, .9999, .584, .733, .796,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .585, .741, .793,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0, 1.25,  1.0, .584, .728, .795,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0,  1.5,  1.0, .585, 0.72, .795,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0, 1.75, .9999, .585, .727, .796,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, .584, .723, .796,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0, 0.25,  1.0,  1.0, .567, .747, .791,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  0.5,  1.0,  1.0, .566, .744, .791,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0, 0.75,  1.0,  1.0, .568, .741, .785,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, .567, .744, 0.79,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0, 1.25,  1.0,  1.0, .568, .747, .791,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, .567, .742, .789,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0, 1.75,  1.0,  1.0, .567, .749, .791,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, .566, .734, .793,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0, 0.25,  1.0, .568, .742, .796,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0,  0.5,  1.0, .566, .718, .788,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0, 0.75,  1.0, .568, .746, .797,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, .566, .744, .789,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0, 1.25,  1.0, 0.57, 0.74, .789,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0,  1.5, .9999, .566, .733, .786,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0, 1.75,  1.0, .568, .742, .792,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  3.0,  1.0,  2.0,  1.0, .567, .747, .791,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  4.0, 0.25,  1.0,  1.0, .551, .747, .779,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  4.0,  0.5,  1.0,  1.0, .551, .739, .775,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.6,  0.4,  4.0, 0.75,  1.0,  1.0, .551, .745, .772,  4.0,  4.0,  0.0,  0.0
