 0.0,  0.5,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .476, .753, .608,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  3.0,  1.0, 0.75, .9999, .476, .752, .603,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .476, .749, .604,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .476, .754, .604,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .475, 0.76, .607,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  3.0,  1.0, 1.75, .9999, .477, .743, .606,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .476, .755, .604,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .476, .751, .604,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .476, .749, .603,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .476, .755, .607,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .476, 0.75, .608,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .476, .758, .601,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .475, .753, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .475, .754, .604,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .476, .744, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .476, 0.75, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .476, .749, .604,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .476, .743, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .477, .744, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .476, .749, .603,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .476, .763, .606,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .476, .739, .603,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .476, .749, .605,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .476, .747, .603,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .477, .757, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .476, .749, .605,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .477, .762, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .476, 0.75, .608,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .477, .751, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .476, .754, .602,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .476, .742, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .476, .747, .605,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .476, .745, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .476, .753, .605,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .477, .746, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .476, 0.76, .604,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .476, .751, .603,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .477, .748, .607,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .476, .751, .606,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .477, .735, .601,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .476, .747, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .476, .745, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .476, .737, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .476, .754, .604,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .476, .749, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .475, .755, .604,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .476, .762, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .476, .757, .603,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .476, .752, .608,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .476, .747, .607,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .476, .751, .607,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .476, .743, .607,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .476, .746, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .476, .747, .606,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .477, .741, .607,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .476, .749, .605,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .476, .756, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .476, .755, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .475, .749, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .476, .751, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .476, .749, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .477, 0.75, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .476, .753, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .476, .758, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .476, .754, .605,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .476, .754, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .477, .759, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .476, .759, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .476, .745, .607,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .477, .738, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .476, 0.75, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .476, .735, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .476, .742, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .476, .754, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .475, .754, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .476, .756, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .476, .753, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .476, .748, .603,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .475, .745, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .477, .746, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .478, .739, .602,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .477, .752, .605,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .476, .761, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .475, 0.74, .608,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .476, .749, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .476, .752, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .476, 0.74, .604,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .476, .742, .608,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .476, .744, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .477, 0.75, .608,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .476, .745, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .477, .747, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .476, .756, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .476, .741, .603,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .476, .747, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .477, .746, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .476, .748, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .476, .757, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .475, 0.75, .603,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .476, .759, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .476, .754, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .476, .751, .604,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .476, 0.75, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .477, .745, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .477, .756, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .477, .749, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .477, .745, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .476, .738, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .476, .744, .607, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .476, .749, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .476, .748, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .476, .747, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .476, .755, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .476, 0.75, .604, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .475, .746, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .476, .745, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .476, .749, .608, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .477, 0.75, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .477, .761, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0, 0.25,  1.0, .9997, .488, .737, .603,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .487, .754, .598,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0, 0.75,  1.0, .9999, .492, .758, .595,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .9998, .488, .762, .598,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0, 1.25,  1.0, .9997, .489, .739, .597,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.5,  1.0, .9996, .485, 0.75, .602,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0, 1.75,  1.0, .9996, .488, .761, .596,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  2.0,  1.0, .9995, .488, .746, .597,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0, 0.25, .9999, .488, .744, .597,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0,  0.5,  1.0, .487, .738, .602,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0, 0.75, .9999, .486, .746, .602,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .488, .748, .594,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .488, 0.77, .605,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0,  1.5, .9998, .486, .747, .599,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .487, .759, .599,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  1.0,  1.0,  2.0, .9998, .487, .738, .599,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0, 0.25,  1.0, .999, .491, .752, .593,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  0.5,  1.0, .9999, .486, .754, .597,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0, 0.75,  1.0, .9997, .487, .745, .595,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .487, 0.76, .596,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0, 1.25,  1.0, .9999, .492, 0.77, .596,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.5,  1.0, .9995, .488, .746, .606,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0, 1.75,  1.0, .9996, .489, .741, .593,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  2.0,  1.0, .9998, .487, .763, .594,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0, 0.25, .9998, .486, .738, .599,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0,  0.5, .9996, .489, .729, .598,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0, 0.75,  1.0, .486, .722,  0.6,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .488, .752, .595,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0, 1.25, .9997, .486, .751, .594,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0,  1.5, .9998, .487, .754, .601,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0, 1.75, .9996, .486, .744, .602,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  2.0,  1.0,  2.0, .9996, .486, .747, .602,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0, 0.25,  1.0, .9997, .486, .764, .594,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  0.5,  1.0, .9998, .486, .755, .597,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0, 0.75,  1.0, .9999, .491, .771, .594,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .487, .745, .603,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0, 1.25,  1.0, .9997, .487, .743, .603,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.5,  1.0, .9998, .491, .753, .599,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0, 1.75,  1.0, .9998, .486, .752,  0.6,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  2.0,  1.0, .9999, .488, .744, .596,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0, 0.25,  1.0, .488, .751, .596,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0,  0.5, .9998, .487, .744, .602,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0, 0.75, .9998, .486, .743, .596,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .487, .749, .599,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0, 1.25,  1.0, .487, 0.74, .599,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0,  1.5, .9997, .485, .747,  0.6,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0, 1.75,  1.0, .486, .746, .595,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  3.0,  1.0,  2.0, .9997, .487, .747, .597,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0, 0.25,  1.0, .9999, .488, .752, .595,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  0.5,  1.0, .9998, .487, .749, .598,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0, 0.75,  1.0, .9998, .488, .762,  0.6,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .487, .745, .594,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .487, 0.73, .599,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.5,  1.0, .9998, .486, .768, .597,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .487, .744, .595,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  2.0,  1.0, .9997, .486, .763, .601,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0, 0.25, .9997, .486, 0.74, .601,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0,  0.5, .9998, .485, 0.76,  0.6,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0, 0.75, .9997, .486, .726, .605,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0,  1.0,  1.0, .488, .758, .599,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0, 1.25, .9999, .486, .745, .596,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0,  1.5, .9996, .491, 0.75,  0.6,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0, 1.75, .9998, .489, .742, .599,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  4.0,  1.0,  2.0, .9996, .487, .766, .602,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0, 0.25,  1.0, .9999, .487, .741,  0.6,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  0.5,  1.0, .9996, .489, .757, .595,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0, 0.75,  1.0, .9997, .487, .752,  0.6,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .486, .754, .601,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0, 1.25,  1.0,  1.0, .486, .748, .598,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.5,  1.0, .9996, .488, .734, .595,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0, 1.75,  1.0, .9997, .485, .752, .602,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  2.0,  1.0, .9999, .486, 0.76, .603,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0, 0.25, .9997, 0.49, .755,  0.6,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0,  0.5, .9999, 0.49, .752, .596,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .488, 0.75, .595,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .487, .748, .597,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0, 1.25, .999, 0.49, .759, .604,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0,  1.5, .9999, .488, .741, .595,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .487, .735, .594,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  5.0,  1.0,  2.0, .9998, .487, .739, .601,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  6.0, 0.25,  1.0, .9996, .489, .758, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  6.0,  0.5,  1.0, .9998, 0.49, .748, .597,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  6.0, 0.75,  1.0, .9996, .487, .739, .597,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.0,  0.6,  6.0,  1.0,  1.0, .9996, .488, .744, .598,  6.0,  6.0,  0.0,  0.0
