 0.0,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .408, .755, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .408, .745, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .408, .748, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .746, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .738, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  3.0,  1.0, 1.75,  1.0, .408, .748, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  3.0,  1.0,  2.0,  1.0, .408, .751, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0, 0.25,  1.0,  1.0, .409, .745, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .749, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0, .9999, .409, 0.76, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .751, .444,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .408, .747, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .408, .755, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .408, .742, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .408, .755, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .747, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .408, .745, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .738, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .408, .749, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .754, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .408, .742, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .408, .748, .449,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .408, .749, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .754, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .408, .747, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .408, 0.75, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .752, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .756, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .408, .759, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .408, .755, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, 0.41, .755, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .409, 0.75, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .408, .739, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .409, .751, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .751, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .745, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .755, .444,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .753, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0, .9999, .409, .753, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0, .9999, .409, .746, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .408, .746, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .759, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .745, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .748, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .747, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .408, .735, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .748, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .408, 0.74, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .747, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .408, .751, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .742, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .411, .746, .444,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .755, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .408, .751, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .408, .744, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .408, .754, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .745, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .408, .755, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .752, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .408, 0.76, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .757, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .752, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .746, .444,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .409, .755, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .408, .757, .444,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, 0.75, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .755, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .408, .743, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .751, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .738, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .409, .755, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0, .9999, .409, .745, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .747, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, .757, .444,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .408, .753, .444,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0, .9999, .408, .754, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, 0.41, .739, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .408, .742, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .408, .745, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .411, .756, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .753, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, 0.75, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .757, .439,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .752, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5, .9999, .409, .752, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .408, .747, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0, .9999, .409, .757, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .408, 0.75, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .408, .746, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .408, 0.75, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .752, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .752, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .759, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0,  1.0, .408, .742, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .408, .752, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .409, .759, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .408, .756, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .408, .748, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .408, .751, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .408, .753, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .408, .751, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .408, .742, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .409, .751, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .408, .744, .443, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .748, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .408, .746, .443, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, 0.76, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .408, .755, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .751, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .409, .747, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, .408, .744, .444, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .759, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .408, .748, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .409, .755, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .408, .737, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .762, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .408, .738, .444, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .408, .746, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .747, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .9998, .416, .761, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9998, .413, .752, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .412, .749, .445,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .414, .761, .446,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9999, .412, .755, .448,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .9997, .415, .749, .443,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .9997, .412, .768, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .9995, .415, .749, .443,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .9997, .415, .743, 0.45,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9996, .413, .758, .445,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9999, .411, 0.75, .448,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9998, .413, .748, .444,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9997, .412, .757, .449,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9999, .413, 0.76, .446,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .414, .772, .444,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .9996, .412, .743, .449,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .9997, .414, .744, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9999, .413, .749, .444,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .9999, .414, .761, 0.45,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .412, .761, .449,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .9996, .415, .748, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9998, .413, .756, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .9996, .414, .743, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .9997, .416, 0.75, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .9999, .412, .762, 0.45,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .9996, .412, .744, .449,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .9995, .412, .742, .444,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .9999, .414, .734, .444,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9998, .412, .735, .446,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .9999, .414, .761, .442,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .9998, .412, .746, .445,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .9998, .413, 0.76, .445,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .9998, .413, .763, .447,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .9996, .411, .747, .445,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9995, .413, .743, .443,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .417, .739, .444,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .9997, .417, .751, .447,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .9996, .413, .739, .448,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .9999, .413, .752, .444,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .9999, .415, .764, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .9998, .415, .762, .445,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .9996, .413, .743, .444,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9999, .413, 0.75, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .9996, .412, 0.74, .445,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .9997, .412, .757, .444,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9995, .413, .742, .444,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .9999, .413, .753, .445,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .9996, .413, .746, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .9999, .414, .759, .445,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9999, .412, .744, .444,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9997, .414, .764, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9998, .415, .758, .446,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9997, .412, .757, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .9999, .412, .737, .452,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .9999, .413, .755, .445,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .9996, .416, .754, .444,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .9998, .412, 0.76, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9997, .412, 0.75, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .9999, .413, .751, .447,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9995, .412, .748, .446,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .412, 0.75, .448,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .9995, .411, .741, .446,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .9998, .413, .757, .446,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .9998, .411, .741, .446,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .9996, .415, .766, .448,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, .413, 0.76, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9998, .413, .739, .447,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9999, .415, .768, .447,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9999, .415, .766, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .415, .763, .445,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .9998, .412, .749, 0.45,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .9997, .415, .745, .445,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .413, .749, .448,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .9996, .413, .743, .444,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .9995, .416, .734, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .9997, .414, .758, .451,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .9999, .411, 0.76, 0.45,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .9995, .411, .761, .445,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .9998, .413, .756, .446,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0,  1.0, .413, .763, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .412, .734, .445,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .9997, .412, .759, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .9996, .414, 0.75, .444,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .9997, .414, .762, .446,  6.0,  6.0,  0.0,  0.0
