0.25, 0.25,  1.0,  0.4,  2.0, 0.75,  1.0,  1.0, .463, .733, .516, .438, .603, .825, .467
0.25, 0.25,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .461, .726, .515, .564, .797, .863, 0.43
0.25, 0.25,  1.0,  0.4,  2.0, 1.25,  1.0, .9999, .461, .743, .515, 0.78, .993, .867, .465
0.25, 0.25,  1.0,  0.4,  2.0,  1.5,  1.0,  1.0, .462, .741, .512, .842, 1.16, .874, 0.42
0.25, 0.25,  1.0,  0.4,  2.0, 1.75,  1.0, .9999, .461, .736, .513, 1.07,  1.4, .914, .467
0.25, 0.25,  1.0,  0.4,  2.0,  2.0,  1.0, .9999, .461, .744, .512, 1.18, 1.53, 0.91, .412
0.25, 0.25,  1.0,  0.4,  2.0,  1.0, 0.25,  1.0, .461, .708, .516, .582, .747, .221, .112
0.25, 0.25,  1.0,  0.4,  2.0,  1.0,  0.5,  1.0, .461, .692, .515, 0.59, 0.73, .435, .215
0.25, 0.25,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, .461, .728, .517, .529, .755, .653, .315
0.25, 0.25,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .461, .735, .516, .608, 0.79, .874, .486
0.25, 0.25,  1.0,  0.4,  2.0,  1.0, 1.25, .9999, .462, .749, .516, .655, 0.83, 1.05, .628
0.25, 0.25,  1.0,  0.4,  2.0,  1.0,  1.5,  1.0, .461, .757, .516, .579, .822, 1.22, .687
0.25, 0.25,  1.0,  0.4,  2.0,  1.0, 1.75,  1.0, .462, .767, .518, .548, .841, 1.46, .794
0.25, 0.25,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .461, .781, .517, 0.53, .847,  1.7, 1.09
0.25, 0.25,  1.0,  0.4,  3.0, 0.25,  1.0, .9999, .461, .737, 0.52, .155, .213, .865, .534
0.25, 0.25,  1.0,  0.4,  3.0,  0.5,  1.0, .9999, .461, .737, .516, .315, .424, .826, .518
0.25, 0.25,  1.0,  0.4,  3.0, 0.75,  1.0,  1.0, .461, .732, .516, .394, .618, .812, .394
0.25, 0.25,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .461, .737, .514, .582, .816, .859, .442
0.25, 0.25,  1.0,  0.4,  3.0, 1.25,  1.0,  1.0, .461, 0.74, .517, .782,  1.0, .902, .519
0.25, 0.25,  1.0,  0.4,  3.0,  1.5,  1.0, .9999, .462, .747, .511, .839, 1.13, .871, .445
0.25, 0.25,  1.0,  0.4,  3.0, 1.75,  1.0,  1.0, .462, .738, .513, .954, 1.29, .873, .388
0.25, 0.25,  1.0,  0.4,  3.0,  2.0,  1.0,  1.0, 0.46, .739, .511,  1.1, 1.51, .919, .418
0.25, 0.25,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .461, .708, .518, .643, .792, .223, 0.12
0.25, 0.25,  1.0,  0.4,  3.0,  1.0,  0.5, .9998, .461, .712, .518, .578, .783, .451, .221
0.25, 0.25,  1.0,  0.4,  3.0,  1.0, 0.75,  1.0, .462, .727, .514, .604, .786, .629, .328
0.25, 0.25,  1.0,  0.4,  3.0,  1.0,  1.0,  1.0, .461, .736, .518, .587, .789, .848, 0.42
0.25, 0.25,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .461, .751, .516, .609, .865, 1.08, .601
0.25, 0.25,  1.0,  0.4,  3.0,  1.0,  1.5, .9999, .461, .768, .514, .644, .832, 1.32, .856
0.25, 0.25,  1.0,  0.4,  3.0,  1.0, 1.75, .9999, .462, .769, .515, .576, .851, 1.52, .887
0.25, 0.25,  1.0,  0.4,  3.0,  1.0,  2.0, .9999, .462, .769, .515, .554, .834, 1.71, 1.04
0.25, 0.25,  1.0,  0.4,  4.0, 0.25,  1.0,  1.0, .462, .742, 0.52, .145, .219, .861, .471
0.25, 0.25,  1.0,  0.4,  4.0,  0.5,  1.0, .9998, .462, .735, .517, .287, .426, .845, .417
0.25, 0.25,  1.0,  0.4,  4.0, 0.75,  1.0, .9999, .461, 0.73, .517, .447, .602, 0.86, 0.52
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .461, 0.73, .517, .598, .798, .811, .445
0.25, 0.25,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .461, .729, .515, .698, .975, 0.85, .427
0.25, 0.25,  1.0,  0.4,  4.0,  1.5,  1.0, .9999, .462, 0.74, .512, .848, 1.15, .866, .418
0.25, 0.25,  1.0,  0.4,  4.0, 1.75,  1.0,  1.0, .461, 0.74, .512,  1.0, 1.38, .887, .397
0.25, 0.25,  1.0,  0.4,  4.0,  2.0,  1.0, .9999, 0.46, .739, .512, 1.22, 1.45, .871, 0.41
0.25, 0.25,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, .461, .704, .517, 0.55, .739, .224, .104
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  0.5, .9999, .461, .713, .517, .607, .791, .438, .214
0.25, 0.25,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .461, .726, .518, .549, .787, .646, .311
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .462, .731, .515, .613, .854, 0.87, .506
0.25, 0.25,  1.0,  0.4,  4.0,  1.0, 1.25, .9999, .461, 0.74, 0.52, .583, .822, 1.06, .607
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .461, .752, 0.52, .568, .852, 1.28, .661
0.25, 0.25,  1.0,  0.4,  4.0,  1.0, 1.75, .9998, .461, .775, .512, .583, .857, 1.43, .826
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  2.0,  1.0, .461, .778, .516, .598, .869, 1.62, 1.04
0.25, 0.25,  1.0,  0.4,  5.0, 0.25,  1.0, .9999, .462, .724, 0.52, .151, .216, .842, .511
0.25, 0.25,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .461, .749, .519, 0.32, 0.44, .842, .517
0.25, 0.25,  1.0,  0.4,  5.0, 0.75,  1.0, .9999, .462, 0.74, .517, .453, .637, 0.86, .488
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, .461, .736, 0.52, .638, .875, .841, .449
0.25, 0.25,  1.0,  0.4,  5.0, 1.25,  1.0,  1.0, .461, .721, .515, .683, .976, .842, .397
0.25, 0.25,  1.0,  0.4,  5.0,  1.5,  1.0,  1.0, .461, .744, .514, .789, 1.17, .873, 0.41
0.25, 0.25,  1.0,  0.4,  5.0, 1.75,  1.0,  1.0, 0.46, .743, .513, 1.09, 1.42, 0.85, .445
0.25, 0.25,  1.0,  0.4,  5.0,  2.0,  1.0,  1.0, 0.46, .737, .509, 1.34, 1.66, .909, .461
0.25, 0.25,  1.0,  0.4,  5.0,  1.0, 0.25, .9999, .461, .712, .517, .585, .779, .216, .097
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  0.5, .9999, .461, .717, .517, 0.55, .779, .432, .172
0.25, 0.25,  1.0,  0.4,  5.0,  1.0, 0.75, .9999, .461, .722, .515, .602, .832, .652, .324
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, 0.46, .738, .515, .647, .823, .856, .523
0.25, 0.25,  1.0,  0.4,  5.0,  1.0, 1.25, .9999, .462, .758, .517, .565, .804, 1.08, .622
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  1.5,  1.0, .461, .745, .516, .536, .836, 1.27, .603
0.25, 0.25,  1.0,  0.4,  5.0,  1.0, 1.75, .9999, .462, .772, .516, .605, .856, 1.51, .901
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  2.0,  1.0, .461, 0.78, .517, .555, .865, 1.62, .928
0.25, 0.25,  1.0,  0.4,  6.0, 0.25,  1.0,  1.0, .462, .739, 0.52, .146, .218, .861, .505
0.25, 0.25,  1.0,  0.4,  6.0,  0.5,  1.0, .9999, .461, .742, .519, .291, .419, .809, .442
0.25, 0.25,  1.0,  0.4,  6.0, 0.75,  1.0, .9999, .462, .747, .515, .473, .633, .856, .532
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0, .9996, .461, .739, .514, .631, .812, .879,  0.5
0.25, 0.25,  1.0,  0.4,  6.0, 1.25,  1.0,  1.0, .461, .743, .519, .679, .973, .872, .373
0.25, 0.25,  1.0,  0.4,  6.0,  1.5,  1.0, .9999, 0.46, .738, .514, .948,  1.2, .878, .484
0.25, 0.25,  1.0,  0.4,  6.0, 1.75,  1.0,  1.0, 0.46, .742, 0.51, 1.06, 1.38, 0.86, .416
0.25, 0.25,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, 0.46, .731, .514, 1.33, 1.66, .875, .447
0.25, 0.25,  1.0,  0.4,  6.0,  1.0, 0.25, .9999, 0.46, 0.71, .517, .599, .794, .213, .106
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  0.5,  1.0, 0.46, .715, .521, .595, 0.78, .439, .217
0.25, 0.25,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, 0.46, .726, .521, 0.67, 0.85, .666, .384
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.46, .734, .516, .523, .789, .882, .428
0.25, 0.25,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .462, .748, .517, .604, .823, 1.08, 0.58
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  1.5, .9999, .461, 0.76, .517, .562, .845, 1.28, .769
0.25, 0.25,  1.0,  0.4,  6.0,  1.0, 1.75,  1.0, .462, .769, .516, .568, .844, 1.44, .825
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  2.0, .9999, .462, .779, .516, .585, .868, 1.66, 1.03
0.25, 0.25,  1.0,  0.4,  7.0, 0.25,  1.0, .9999, .461, .721, .524, .154, .208, .829, .547
0.25, 0.25,  1.0,  0.4,  7.0,  0.5,  1.0, .9999, .462, .734, .516, .291, .423, .852, .467
0.25, 0.25,  1.0,  0.4,  7.0, 0.75,  1.0, .9999, .461, .738, .516, .454, .635, .848, .481
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .461, .749, .513, .652, .807, .858, .525
0.25, 0.25,  1.0,  0.4,  7.0, 1.25,  1.0, .9999, 0.46, .737, .516, .695, 1.01, .874, .399
0.25, 0.25,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, 0.46, .748, .513, .879, 1.19, .876, 0.44
0.25, 0.25,  1.0,  0.4,  7.0, 1.75,  1.0, .9999, 0.46, .741, .512, 1.09, 1.38, .891, .474
0.25, 0.25,  1.0,  0.4,  7.0,  2.0,  1.0,  1.0, 0.46, .728, .513, 1.19, 1.57, .903, .365
0.25, 0.25,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .461, .695, .516, .607, .754, .226, .111
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  0.5,  1.0, .461, .711, .515, .627, .781, .429, .217
0.25, 0.25,  1.0,  0.4,  7.0,  1.0, 0.75, .9996, .461, .722, .516, 0.61, .803, .626, .347
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .461, .736, .517, .572, .784, .891, .497
0.25, 0.25,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .461, .747, .519, .603, .824, 1.01,  0.6
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, 0.46, .762, .517, .636, .828, 1.25, .721
0.25, 0.25,  1.0,  0.4,  7.0,  1.0, 1.75, .9999, .462, .774, .517, .575, .841, 1.41, .775
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  2.0,  1.0, .461, .774, .517, .507, .844,  1.6, .896
0.25, 0.25,  1.0,  0.4,  8.0, 0.25,  1.0, .9998, .462, .732, .524, .166, 0.22, 0.81, .541
0.25, 0.25,  1.0,  0.4,  8.0,  0.5,  1.0, .9999, .461, .727, .518, .255, .403, .838, .458
0.25, 0.25,  1.0,  0.4,  8.0, 0.75,  1.0,  1.0, .461, .733, .519, .474, .636, .893, .548
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .461, .732, .514, .602, .819, .851, .452
0.25, 0.25,  1.0,  0.4,  8.0, 1.25,  1.0, .9999, .461, 0.73, .515, .734, .976, 0.88, .484
0.25, 0.25,  1.0,  0.4,  8.0,  1.5,  1.0,  1.0, .461, .739, .513, .886, 1.19, .893, .461
0.25, 0.25,  1.0,  0.4,  8.0, 1.75,  1.0, .9999, 0.46, .728, .511, 1.01, 1.36, .891, 0.38
0.25, 0.25,  1.0,  0.4,  8.0,  2.0,  1.0,  1.0, .459, .721, .513, 1.13, 1.43, .905, .386
0.25, 0.25,  1.0,  0.4,  8.0,  1.0, 0.25, .9997, 0.46, .708, .516, .611, .756, .228, .117
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  0.5,  1.0, 0.46, .717, 0.52, .615, .771, .423, .213
0.25, 0.25,  1.0,  0.4,  8.0,  1.0, 0.75, .9999, .461, .736, .516, .614, .825, 0.64, .367
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .462, .739, .518, .619, .794, .837, .512
0.25, 0.25,  1.0,  0.4,  8.0,  1.0, 1.25,  1.0, .461, .751, .518, .577, .818, 1.03, .569
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  1.5,  1.0, .461, .756, .517, .594, .817, 1.23, .788
0.25, 0.25,  1.0,  0.4,  8.0,  1.0, 1.75, .9999, .462, .768, .516, .522, 0.82, 1.46, .799
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  2.0, .9999, .461, 0.78, .517, .549, .825, 1.66, .954
0.25, 0.25,  1.0,  0.4,  9.0, 0.25,  1.0,  1.0, .463, .742, .519, .164, .222, .858, .521
0.25, 0.25,  1.0,  0.4,  9.0,  0.5,  1.0,  1.0, .462, .735, .518, .289, .413, .829, .481
0.25, 0.25,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, .461, .742, .517, .436, .606, .879, .519
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.46, .732, .517, .612, .839, .845, .467
0.25, 0.25,  1.0,  0.4,  9.0, 1.25,  1.0,  1.0, .461, .742, .515, .689, .948, .878, .506
0.25, 0.25,  1.0,  0.4,  9.0,  1.5,  1.0, .9999, .461, 0.74, .513, .921, 1.13, .872, .485
0.25, 0.25,  1.0,  0.4,  9.0, 1.75,  1.0, .9999, 0.46, 0.73, .513, 1.11, 1.33, .884, .452
0.25, 0.25,  1.0,  0.4,  9.0,  2.0,  1.0,  1.0, 0.46, 0.74, .511, 1.27, 1.59, .922, .427
0.25, 0.25,  1.0,  0.4,  9.0,  1.0, 0.25, .9999, 0.46, .705, .519, 0.57, .782, .222, .106
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  0.5, .9999, .461, .715, .514, .649, .814, .437, .249
0.25, 0.25,  1.0,  0.4,  9.0,  1.0, 0.75,  1.0, 0.46, .731, .515, .566, .741, .644, .373
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0, .9998, .461, .739, .515, .553, .815, .859, .451
0.25, 0.25,  1.0,  0.4,  9.0,  1.0, 1.25,  1.0, .461, .757, .513, .587, .833, 1.08, .612
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  1.5,  1.0, .461, .758, .513, .587, .839, 1.26, .729
0.25, 0.25,  1.0,  0.4,  9.0,  1.0, 1.75,  1.0, .461, 0.77, .517, 0.51, 0.81, 1.46, .799
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  2.0, .9998, .463, .777, .518, .533, .853, 1.67, .982
0.25, 0.25,  1.0,  0.4, 10.0, 0.25,  1.0, .9999, .461, .725, .519, .147, .207, .833, .513
0.25, 0.25,  1.0,  0.4, 10.0,  0.5,  1.0, .9999, .461, 0.73, .519, .293, .424, 0.84, .495
0.25, 0.25,  1.0,  0.4, 10.0, 0.75,  1.0,  1.0, .462, .735, .516, .469, .633, .814, .483
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .462, .745, .515, .646, .847, .859, .559
0.25, 0.25,  1.0,  0.4, 10.0, 1.25,  1.0, .9999, 0.46, .746, .514, .789, 1.02, 0.87, .497
0.25, 0.25,  1.0,  0.4, 10.0,  1.5,  1.0,  1.0, .461, .729, .511, .971, 1.16, .912, 0.49
0.25, 0.25,  1.0,  0.4, 10.0, 1.75,  1.0,  1.0, .459, .727, .512, .979, 1.41, .886, .405
0.25, 0.25,  1.0,  0.4, 10.0,  2.0,  1.0,  1.0, .459, .743, .514, 1.12, 1.49, 0.88, .408
0.25, 0.25,  1.0,  0.4, 10.0,  1.0, 0.25, .9999, 0.46, .701, .517, .611, .808, .223, .104
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  0.5,  1.0, 0.46, .719, .521, .561, .755, .445, .224
0.25, 0.25,  1.0,  0.4, 10.0,  1.0, 0.75,  1.0, .461, .726, .514, .642, .815, .657, .359
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .461, .739, .513, .605, .841, .868, .469
0.25, 0.25,  1.0,  0.4, 10.0,  1.0, 1.25,  1.0, .462, .742, .515, 0.55, .791, 1.07, .575
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  1.5,  1.0, .461, .757, .521, .603, 0.85, 1.28, .717
0.25, 0.25,  1.0,  0.4, 10.0,  1.0, 1.75, .9999, .462, .762, .518, .584, .827, 1.43, 0.85
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  2.0, .9999, .461, .779, .515, .596, .852, 1.68, 1.09
0.25, 0.25,  1.0,  0.6,  1.0, 0.25,  1.0, .999, .472, .736, .522, .159, .207, .793, .508
0.25, 0.25,  1.0,  0.6,  1.0,  0.5,  1.0, .999, .471, 0.75, .517, .278, .401, .741, .455
0.25, 0.25,  1.0,  0.6,  1.0, 0.75,  1.0, .999, .467, .738, .523, .392, .545, .789, .433
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  1.0, .999, 0.47, .752, .518, .536, .743, .767, .471
0.25, 0.25,  1.0,  0.6,  1.0, 1.25,  1.0, .999, 0.47, .715, .513, .651, .868, .801, .402
0.25, 0.25,  1.0,  0.6,  1.0,  1.5,  1.0, .998, 0.47, .736, .515, .865, 1.14, .805, .393
0.25, 0.25,  1.0,  0.6,  1.0, 1.75,  1.0, .999, 0.47, .742, .512, .964, 1.24, .803, .408
0.25, 0.25,  1.0,  0.6,  1.0,  2.0,  1.0, .998, 0.47, .753, .514, 1.19, 1.46, .761, .394
0.25, 0.25,  1.0,  0.6,  1.0,  1.0, 0.25, .999, 0.47, .682, .521, .518, .729, .209, .107
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  0.5, .999, .474, .708, .513, .567, .718, .381, 0.21
0.25, 0.25,  1.0,  0.6,  1.0,  1.0, 0.75, .999, .471,  0.7, .515, .604, .756, .581, .334
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  1.0, .998, .471, .727, .518, .591, .791, .722, .439
0.25, 0.25,  1.0,  0.6,  1.0,  1.0, 1.25, .998, 0.47, .734, .516, .524, .792, 1.03, 0.55
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  1.5, .999, .473, .761, 0.51, .549, 0.77, 1.14, .585
0.25, 0.25,  1.0,  0.6,  1.0,  1.0, 1.75, .999, .471, 0.77, .515, .574, .803, 1.35, .889
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  2.0, .999, .473, .781, .519, .456, 0.78,  1.6, .834
0.25, 0.25,  1.0,  0.6,  2.0, 0.25,  1.0, .999, .469, .719, .531, .146, .207, .762, .416
0.25, 0.25,  1.0,  0.6,  2.0,  0.5,  1.0, .998, 0.47, .731, .521, .293, .378, .724, 0.48
0.25, 0.25,  1.0,  0.6,  2.0, 0.75,  1.0, .999, .471, .713, .514, .424, 0.59, .783, .394
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .469, .751, 0.52, .579, .776, .765, .474
0.25, 0.25,  1.0,  0.6,  2.0, 1.25,  1.0, .999, 0.47, .714, .514, .664, .939, 0.81, .405
0.25, 0.25,  1.0,  0.6,  2.0,  1.5,  1.0, .999, .469, 0.74, .516, .735, 1.07, .796, .392
0.25, 0.25,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .471, .747, .517, .956, 1.28, .768, .375
0.25, 0.25,  1.0,  0.6,  2.0,  2.0,  1.0, .999, .469, 0.74, .511, 1.11, 1.41, .782, .373
0.25, 0.25,  1.0,  0.6,  2.0,  1.0, 0.25, .998, 0.47, .703, .518, .587, .735, .204, .106
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  0.5, .999, .468, .699, .523, 0.58, .804, .418, .234
0.25, 0.25,  1.0,  0.6,  2.0,  1.0, 0.75, .999, 0.47, .725, .511, 0.54, .744, .599, .318
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  1.0, .998, 0.47, .743, .521, .628, .798, 0.77, .481
0.25, 0.25,  1.0,  0.6,  2.0,  1.0, 1.25, .998, .469, .764, .523, .523, .763, .974, .505
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  1.5, .999, 0.47, .744, .512, .526, .729, 1.15, .565
0.25, 0.25,  1.0,  0.6,  2.0,  1.0, 1.75, .998, 0.47, .766, .518, .517, .783, 1.32, .753
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  2.0, .998, .471, .767, .514, .531, .807, 1.56, 0.87
0.25, 0.25,  1.0,  0.6,  3.0, 0.25,  1.0, .999, .471, .719, .532, .153, .217, .773, .451
0.25, 0.25,  1.0,  0.6,  3.0,  0.5,  1.0, .998, 0.47, .739, .519, .284, .402, .789, .446
0.25, 0.25,  1.0,  0.6,  3.0, 0.75,  1.0, .998, .468, .749, .515, 0.45, .583, 0.77, .499
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .473, .751, .517, .569, .791, .764, .395
0.25, 0.25,  1.0,  0.6,  3.0, 1.25,  1.0, .999, 0.47, .726, .517, .665, .898, .774, .429
0.25, 0.25,  1.0,  0.6,  3.0,  1.5,  1.0, .998, .467, 0.73, .515, .785, 1.14, 0.79, .411
0.25, 0.25,  1.0,  0.6,  3.0, 1.75,  1.0, .999, .466, 0.72, .521, .994, 1.26, .806, 0.46
0.25, 0.25,  1.0,  0.6,  3.0,  2.0,  1.0, .9997, .472, .735, .511, 1.11, 1.48, .783, .327
0.25, 0.25,  1.0,  0.6,  3.0,  1.0, 0.25, .999, .468, .722, .519, .556, .749, .195, .098
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  0.5, .999, .469, .714, .522, .557, 0.74, .413, .212
0.25, 0.25,  1.0,  0.6,  3.0,  1.0, 0.75, .999, 0.47, .732, .525, .512, .745, .584,  0.3
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .469, 0.73, .513, 0.48, .722, .793, .419
0.25, 0.25,  1.0,  0.6,  3.0,  1.0, 1.25, .998, .469, .726, .517, 0.52, .786, .971, .526
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  1.5, .998, 0.47, .738, .517, 0.44, 0.77, 1.18, .544
0.25, 0.25,  1.0,  0.6,  3.0,  1.0, 1.75, .998, .475, 0.76, .512, .496, .777, 1.38, .787
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  2.0, .999, 0.47, .755, .522, .582, .767, 1.44, .913
0.25, 0.25,  1.0,  0.6,  4.0, 0.25,  1.0, .998, 0.47, .731, .522, .171, .223, 0.76, .438
0.25, 0.25,  1.0,  0.6,  4.0,  0.5,  1.0, .999, 0.47, .741, 0.52, 0.31, .398, .736, .465
0.25, 0.25,  1.0,  0.6,  4.0, 0.75,  1.0, .999, .473, 0.72, 0.51, .466, .652, .777, .423
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  1.0, .999, 0.47, .739, .514, .514, .752, .781, .409
0.25, 0.25,  1.0,  0.6,  4.0, 1.25,  1.0, .999, .468, .734, .515, .725, .999, .803, .395
0.25, 0.25,  1.0,  0.6,  4.0,  1.5,  1.0, .998, 0.47, .733, .509, .755,  1.1, .823, .449
0.25, 0.25,  1.0,  0.6,  4.0, 1.75,  1.0, .999, .468, .741, .511, .934,  1.3, .787, .376
0.25, 0.25,  1.0,  0.6,  4.0,  2.0,  1.0, .999, .468, .723, .515, 1.11, 1.43, .816, .401
0.25, 0.25,  1.0,  0.6,  4.0,  1.0, 0.25, .999, .471, .725, .514, .628, .782, .196, .113
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  0.5, .999, 0.47, .721, .521, .682, .781, .388, .226
0.25, 0.25,  1.0,  0.6,  4.0,  1.0, 0.75, .998, .474, .725, 0.53, 0.58, .806, .576, 0.27
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  1.0, .997, .472, .715, .517, .546, .773, .769, .406
0.25, 0.25,  1.0,  0.6,  4.0,  1.0, 1.25, .998, .479, 0.75, .517, .585, .822, .974, .526
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  1.5, .999, .472, .753, .514, .544, .735, 1.15, .648
0.25, 0.25,  1.0,  0.6,  4.0,  1.0, 1.75, .998, .472, .753, .518, .604, .774, 1.29, .844
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  2.0, .998, .469, 0.76, .515, .583, .809, 1.46, .875
0.25, 0.25,  1.0,  0.6,  5.0, 0.25,  1.0, .998, .471, .746, .518, .154, .223, .792, .496
0.25, 0.25,  1.0,  0.6,  5.0,  0.5,  1.0, .999, .472, .719, .521, .347, .423, .719, .413
0.25, 0.25,  1.0,  0.6,  5.0, 0.75,  1.0, .998, .471, .742, .515, 0.44, .599, .775, .487
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  1.0, .999, .468, .741, .517, .621, .822, 0.77, .442
0.25, 0.25,  1.0,  0.6,  5.0, 1.25,  1.0, .999, 0.47, .732, .516, .698, .946, .814, .441
0.25, 0.25,  1.0,  0.6,  5.0,  1.5,  1.0, .999, .468, .741, 0.52, .794, 1.15, .801, .349
0.25, 0.25,  1.0,  0.6,  5.0, 1.75,  1.0, .998, .467, .728, .512, .974, 1.23, .773, .391
0.25, 0.25,  1.0,  0.6,  5.0,  2.0,  1.0, .999, .468, .736, .512,  1.1, 1.43, .803, .372
0.25, 0.25,  1.0,  0.6,  5.0,  1.0, 0.25, .999, .468, .697, .517, .508, .719, .211, .101
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  0.5, .998, .469, .731, .517, .611, .814, .421, .239
0.25, 0.25,  1.0,  0.6,  5.0,  1.0, 0.75, .999, .469, .729, 0.52, .551, .778, .627, .316
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  1.0, .998, .468, .733, .519, .604, .754, .776, .453
0.25, 0.25,  1.0,  0.6,  5.0,  1.0, 1.25, .999, .469, 0.74, .516, .587, 0.79, .959, .585
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  1.5, .998, .469, .754, .522, .534, .783, 1.11, .579
0.25, 0.25,  1.0,  0.6,  5.0,  1.0, 1.75, .998, 0.47, .752, .517, .546, 0.81,  1.3, .782
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  2.0, .999, 0.47, .766, 0.52, .516, .785, 1.51, .973
0.25, 0.25,  1.0,  0.6,  6.0, 0.25,  1.0, .999, .473, .733, .513, .227, .256, .758, .468
0.25, 0.25,  1.0,  0.6,  6.0,  0.5,  1.0, .998, .469, .701, .515, .291, .408, .797, .514
0.25, 0.25,  1.0,  0.6,  6.0, 0.75,  1.0, .998, 0.47, .686, .518, 0.44, .623, .801, .363
0.25, 0.25,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .469, .736, .513, .641, .814, .784, .474
0.25, 0.25,  1.0,  0.6,  6.0, 1.25,  1.0, .999, .474, .733, .516, .728, .943, .768, .364
