 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  1.9,  1.0, .441, .758, .504, 0.61, 0.79, .683, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  1.1,  2.0,  1.0, .441, 0.76, .507, .621, 0.86, .751, -.16
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.0,  1.0, .441, .734, .513, .935, .892,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.1,  1.0, .441, .728, .512, .855, .861, .019, .009
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.2,  1.0, .441, 0.72, .513, .894, .831, 0.03, .012
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.3,  1.0, .441, .735, .513, .832, .831, 0.04, .011
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.4,  1.0, .441, .738, .511, .851, .809, .075, .024
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.5,  1.0, .441, .739, .512, .828, .831, .098, .017
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.6,  1.0, .441, .746, .507, 0.75, .864, .143, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.7,  1.0, .441, .737, .509, .751, .815, .154, .009
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.8,  1.0, .441, .721, .508, .734, .801, .215, .016
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  0.9,  1.0, .441, .748, 0.51, .718, .838, .226, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.0,  1.0, .441, .768, .508, .743, .913, .253, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.1,  1.0, .441, .754, .508, .713, 0.88, .321, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.2,  1.0, .441, .752, .508, .747, .908, .295, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.3,  1.0, .441, .755, .507, .721, .918, .393, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.4,  1.0, .441, .747, .509, .648, .842, .446, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.5,  1.0, .441, .767, .509, .699, .936, .497, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.6,  1.0, 0.44, .752, .507, .701, .873, .449, -.12
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.7,  1.0, .441, .745, .507, .701, .901, .497, -.13
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.8,  1.0, .441, .761, .505, .666, .932, .611, -.15
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  1.9,  1.0, .441, 0.77, .507, .707, .889, .561, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.2,  2.0,  1.0, .441, .767, .501, .712, .918, .592, -.13
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.0,  1.0, 0.44, .735, .513, 0.96, .906,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.1,  1.0, 0.44, .733, .513, .941, 0.87, .013, .007
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.2,  1.0, 0.44, .724, .513, .957, .918, 0.03, .006
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.3,  1.0, .441, .718, .514, .924, .888, .051, .003
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.4,  1.0, 0.44, .755, .514, .933, .943, .058, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.5,  1.0, 0.44, .734, .512, .918, .876, .076, 0.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.6,  1.0, .441, .729, .512, .906, .902,  0.1, .009
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.7,  1.0, .441, .738, .511, .805, .867, 0.15, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.8,  1.0, .441, 0.74, .506, .778, .879, .208, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  0.9,  1.0, .441, .734, .508, .838, .987, .202, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.0,  1.0, .441, .732, .508, .746, .877, .253, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.1,  1.0, .442, .736, .503, .772, .977, 0.31, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.2,  1.0, .441, .757, .508, .786, .988, .331, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.3,  1.0, .441, .752, .508, .801, .943, .284, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.4,  1.0, .442, .762, .504, .854, .951, 0.27, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.5,  1.0, .441, .756, .506, .729, .966, 0.45, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.6,  1.0, .441, .762, .506, 0.78, .972, .468, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.7,  1.0, .441, 0.75, .507, 0.73, .981, .574, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.8,  1.0, .441, .752, .503, .726, .968, .606, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  1.9,  1.0, .441, .756, .508, .781, .994,  0.5, -.16
 0.2,  0.2,  0.1,  0.2,  3.0,  1.3,  2.0,  1.0, .441, .747, .507, .742, .922, .551, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.0,  1.0, 0.44, .731, .513, 1.01, .921,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.1,  1.0, 0.44, .713, .517, .976, .904, .016, .009
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.2,  1.0, 0.44, .736, .516, .964, .899, .027, .012
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.3,  1.0, .441, .729, .512, .943, .878, .047, .013
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.4,  1.0, 0.44, .732, .517, .977, .992, .073, .007
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.5,  1.0, 0.44, .731, .513, .957, .963, .086, .009
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.6,  1.0, .441, .743, .511, .886, .912, .109, .019
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.7,  1.0, 0.44, .745, .514, .894, .951, .113, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.8,  1.0, .441, .735, .509, .918, .989, .164, .017
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  0.9,  1.0, 0.44, .746, .513, .843, .933, .194, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.0,  1.0, .441, .728, .507, .904, 0.97, .202, .014
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.1,  1.0, .441, 0.74, .509, .891, 1.01, .224, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.2,  1.0, 0.44, .747, .512, .907, 1.02, .212, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.3,  1.0, .441, .758, .508, .819, .984, .318, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.4,  1.0, .441, .746, .509, .831, 1.04, .364, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.5,  1.0, .441, .739, .508, .829, .957, .372, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.6,  1.0, .441, .741, .508,  0.8, 1.01, .424, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.7,  1.0, .442, .763, .506, 0.83, 1.05, .447, -.13
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.8,  1.0, .441, .752, .506, .842, 1.03, .454, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  1.9,  1.0, .442, .755, .505, .807, 1.08, .566, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  1.4,  2.0,  1.0, .441, .752, .509, .847, 1.02, .549, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.0,  1.0, .441, .735, 0.51, 1.11, 1.04,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.1,  1.0, 0.44, .745, .518, 1.13, 1.12, .014, .004
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.2,  1.0, .441, .733, .515,  1.1, 1.03, .023, .017
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.3,  1.0, 0.44, 0.74, .515, 1.07, .9995, .038, .024
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.4,  1.0, .441, .735, .513, .977, 1.01, .068, .031
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.5,  1.0, 0.44, .741, .516, .971, .969, .085, .036
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.6,  1.0, 0.44, .738, .513, .956, .944, .092, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.7,  1.0, 0.44, .725, .518, .968,  1.0, .107, .005
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.8,  1.0, .441, 0.74, .513, .975, 1.09, .153, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  0.9,  1.0, .441, .745, .512, .919, 1.04, .196, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .442, .742, .506, .864,  1.0, .276, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.1,  1.0, .441, .729, .509, .962, 1.03, .211, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.2,  1.0, 0.44, .748, 0.51, .922, 1.07, .271, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.3,  1.0, .441, .733, .509, .923, 1.09, .264, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.4,  1.0, .441, .736, .507, 0.86, 1.05, .339, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.5,  1.0, .441, .757, .505, .884, 1.11, .397, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.6,  1.0, 0.44, .747, .509, .935, 1.09, .366, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.7,  1.0, .441, .762, .506, .944, 1.12, .321, -0.1
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.8,  1.0, .441, .746, .506, .885, 1.08, 0.44, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  1.9,  1.0, .441, 0.74, .509, .868, 1.05, .462, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.5,  2.0,  1.0, .441, .759, .509, .879, 1.11, .481, -.18
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.0,  1.0, .441, .729, .513, 1.17, 1.08,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.1,  1.0, .441, 0.72, .512, 1.13,  1.0, .013, .009
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.2,  1.0, 0.44, .732, .515, 1.17, 1.03, .026, .019
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.3,  1.0, .441, .728, .514, 1.11, 1.03, .049, .023
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.4,  1.0, .441, .745, .512, 1.13, 1.06, .067, .023
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.5,  1.0, .441, .715, .512, 1.13,  1.1, .063, .006
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.6,  1.0, 0.44, .737, .513, 1.06,  1.1, 0.09, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.7,  1.0, .441, 0.72, .514, 1.09, 1.09, .108, .015
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.8,  1.0, .441, .735, .511, .974, 1.06, .169, .006
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  0.9,  1.0, .441, 0.73, 0.51, 1.03, 1.09, 0.17, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.0,  1.0, .441, .743, .509, .967, 1.12, .224, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.1,  1.0, 0.44, .742, 0.51,  1.0, 1.09, .204, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.2,  1.0, .441, .755, 0.51, 1.03, 1.21, .266, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.3,  1.0, .441, .746, .511, .987, 1.12, 0.24, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.4,  1.0, .441, .747, .511, 0.93, 1.06, .323, 0.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.5,  1.0, .441, 0.75, .508, .963, 1.14, .325, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.6,  1.0, .441, .742, .508, .962, 1.12, .333, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.7,  1.0, .441, .746, .511, .863, 1.07, .445, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.8,  1.0, .441, .749, .504, .958, 1.22, 0.42, -.16
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  1.9,  1.0, .441, .743, .509, .975, 1.14, .406, -0.1
 0.2,  0.2,  0.1,  0.2,  3.0,  1.6,  2.0,  1.0, .441, 0.74, .509, .981, 1.17, .438, -.14
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.0,  1.0, .441, .727, .513, 1.26, 1.18,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.1,  1.0, 0.44, .717, .514, 1.22,  1.1, .011, .006
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.2,  1.0, 0.44, .696, .515, 1.13, 1.04, .032, .016
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.3,  1.0, .441, .728, .512, 1.18,  1.1, .043, .016
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.4,  1.0, .441, .702, .518, 1.09, .971, 0.08, .032
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.5,  1.0, 0.44, .739, .513, 1.15, 1.12, .069, .019
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.6,  1.0, .441, .725, .514, 1.08, 1.07, .112, .026
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.7,  1.0, .441, .728, .506, 1.15, 1.14, .099, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.8,  1.0, .441, .729, .511, 1.05, 1.18, .183, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  0.9,  1.0, .441, .729, .509, 1.05, 1.16, .158, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.0,  1.0, .441, .734, 0.51, 1.01,  1.1, .194, .016
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.1,  1.0, .441, .731, .509, 1.03, 1.03, .202, .004
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.2,  1.0, .441, .732, .511, .966, 1.16, .276, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.3,  1.0, .441, .747, .511, 1.04, 1.24, .265, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.4,  1.0, 0.44, .746, .509, 1.06, 1.22, .261, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.5,  1.0, .441, .737, 0.51, 1.02, 1.18, .289, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.6,  1.0, .441, .756, .508, 1.03, 1.23, .354, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.7,  1.0, .441, .759, .507, 1.04, 1.22, .375, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.8,  1.0, 0.44, .752, .508, 1.02, 1.22, 0.38, -0.1
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  1.9,  1.0, 0.44, .747, .508, 1.11, 1.26, .371, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.7,  2.0,  1.0, 0.44, 0.75, .511, 1.02,  1.2, .439, -0.1
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.0,  1.0, .441, .737, .512, 1.33, 1.23,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.1,  1.0, 0.44, 0.71, .516, 1.29, 1.17, .011, .007
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.2,  1.0, .441, .708, .514, 1.23, 1.11, 0.03, .017
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.3,  1.0, .441, .727, .516, 1.24, 1.24, .044, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.4,  1.0, 0.44, .724, .513,  1.2, 1.15, .049, .021
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.5,  1.0, .441, .724, .515, 1.16,  1.2, 0.09, .004
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.6,  1.0, .441, .729, .511, 1.17, 1.18, .116, .023
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.7,  1.0, 0.44, .733, .511, 1.13, 1.18, .115, -.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.8,  1.0, .441, .717, .514,  1.2, 1.09, .109, .038
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  0.9,  1.0, 0.44, .737, .511, 1.14, 1.19, .146, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.0,  1.0, .441, .733, .512, 1.13, 1.16, .149, .002
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.1,  1.0, .441, .746, .513, 1.09, 1.21, .219, .011
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.2,  1.0, .441, .728, .511, 1.13, 1.19, .228, .004
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.3,  1.0, 0.44, .736, .514, 1.07, 1.29, .311, -.08
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.4,  1.0, .441, .743, .509, 1.03, 1.19, .313, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.5,  1.0, .441, .748, 0.51, 1.13, 1.29, .296, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.6,  1.0, 0.44, .755, .512, 1.07, 1.26, .353, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.7,  1.0, .441, .736, .509, 1.06, 1.26, .377, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.8,  1.0, 0.44, .745, .511, 1.09, 1.26, .407, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  1.9,  1.0, .441, .745, 0.51,  1.1, 1.16, 0.35, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  1.8,  2.0,  1.0, .441, .747, .512,  1.1, 1.27, .393, -0.1
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.0,  1.0, .441, .721, .514, 1.36, 1.27,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.1,  1.0, .441, .714, .511, 1.33, 1.21, .012, .012
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.2,  1.0, 0.44, .718, .515, 1.36, 1.23, .022, 0.01
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.3,  1.0, .441, .735, .514, 1.32, 1.24, .037, .021
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.4,  1.0, .441, .724, .511, 1.29, 1.16, .052, .034
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.5,  1.0, .441, .715, .512, 1.23, 1.23, .085, .008
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.6,  1.0, .441, .728, 0.51, 1.29, 1.22, .066, .001
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.7,  1.0, .441, .727, .511,  1.1,  1.2, .136, .016
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.8,  1.0, 0.44, .719, .515, 1.11, 1.18, .163, .018
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  0.9,  1.0, 0.44, .733, .513, 1.13, 1.25, .157, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.0,  1.0, 0.44, .724, .514, 1.19, 1.26, .183, .025
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.1,  1.0, .441, .736, .507, 1.16, 1.34, .221, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.2,  1.0, .441, .726, .509, 1.17,  1.3, .229, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.3,  1.0, .441, .743, 0.51, 1.14, 1.31, .263, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.4,  1.0, 0.44, .716, .513,  1.1, 1.24, .319, -.04
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.5,  1.0, 0.44, .736, 0.51,  1.2, 1.34, .288, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.6,  1.0, .441, .748, .512, 1.21, 1.29, .254, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.7,  1.0, .441, .747, .508, 1.16, 1.32, .339, -.09
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.8,  1.0, .441, .742, .508, 1.25, 1.43, 0.31, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  1.9,  1.0, .441, .745, .509, 1.07, 1.34, .457, -0.1
 0.2,  0.2,  0.1,  0.2,  3.0,  1.9,  2.0,  1.0, .441, .754, .509, 1.14, 1.41, .471, -.11
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.0,  1.0, 0.44, .728, .513, 1.48, 1.37,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.1,  1.0, .441, .738, .515, 1.39, 1.29, .014, .012
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.2,  1.0, .441, .727, .513, 1.39, 1.32, .026, .019
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.3,  1.0, .441, 0.72, .515, 1.29, 1.13, .044, .019
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.4,  1.0, .441, .711, .511, 1.32, 1.23, .064, .019
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.5,  1.0, .441, .724, .511, 1.22, 1.32, .106, .025
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.6,  1.0, .441, .708, .512, 1.21, 1.27, .125, .016
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.7,  1.0, .441, .715, .513, 1.18, 1.28, .151, .025
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.8,  1.0, 0.44, .718, .516, 1.32,  1.3, .115, .011
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  0.9,  1.0, 0.44, .736, .513, 1.26, 1.35, .152, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.0,  1.0, .441, .728, .514, 1.22,  1.3, .176, -.02
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.1,  1.0, .441, .731, 0.51, 1.25, 1.36, .216, -0.0
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.2,  1.0, 0.44, .746, .509, 1.24, 1.44, .265, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.3,  1.0, .441, .727, .513, 1.19, 1.24, .206, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.4,  1.0, .441, .736, .513, 1.28, 1.34, .215, -.03
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.5,  1.0, .441, .751, .509, 1.23, 1.42, .307, -.07
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.6,  1.0, 0.44, .743, .516, 1.24,  1.4, .303, -.06
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.7,  1.0, .441, .734, .509, 1.22, 1.38, .332, -.05
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.8,  1.0, 0.44, .728, .509, 1.27, 1.37, .273, -0.1
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  1.9,  1.0, .441, .733, .509, 1.24, 1.32, .275, -.12
 0.2,  0.2,  0.1,  0.2,  3.0,  2.0,  2.0,  1.0, .441, .746, .508, 1.22, 1.38, .386, -.05
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.0,  1.0, .447, .694, .507, .001,  0.0,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.1,  1.0, .448, .717, .507, .002, .001, .082, .051
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.2,  1.0, .449, .739, .508, .005, .001, .161, .108
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.3,  1.0, .448, .759, .514, .013, .004, .233, .166
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.4,  1.0, .449, 0.75, .515, 0.02, .006, .317, .244
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.5,  1.0, .448, 0.76, .518, .034, .009, .386, .306
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.6,  1.0, .448, .768, 0.52, .046, .013, .441, .335
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.7,  1.0, .448, .769, .514, .057, .015, .544, .436
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.8,  1.0, .448, .767, .518, .071, .019, .623, .481
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  0.9,  1.0, .448, .766, .517, .079, .024, .672, .454
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.0,  1.0, .448, .778, .515, .085, .025, .742, .521
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.1,  1.0, .448, .779, .516, .103, .032, .844, .588
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.2,  1.0, .448, .769, .514, .103, .032, .944, .639
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.3,  1.0, .448, .781, .512, .105, .037, 1.02, .676
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.4,  1.0, .447, .805, .513, .112, .036, 1.08, .711
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.5,  1.0, .447, .783, .514, .121, .032, 1.11, .641
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.6,  1.0, .446, .791, .513, .128, .034, 1.26, .787
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.7,  1.0, .448, .784, 0.51, .118, 0.04, 1.28, .726
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.8,  1.0, .447, .798, 0.51, .134, 0.04,  1.4, 0.83
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  1.9,  1.0, .447, .804, .505, .139, .043, 1.49, .782
 0.2,  0.2,  0.1,  0.2,  4.0,  0.0,  2.0,  1.0, .447, .802, .509, .132, .039, 1.53, .685
 0.2,  0.2,  0.1,  0.2,  4.0,  0.1,  0.0,  1.0, .446, .696, .507, .065, .077,  0.0,  0.0
 0.2,  0.2,  0.1,  0.2,  4.0,  0.1,  0.1,  1.0, .447, .725, .509, .062, .081, .087, .045
