 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.4,  1.0, .466, .817, .553, .126, .183, 1.06, .685
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.5,  1.0, .466, .813, .546, .134, .185,  1.2, .752
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.6,  1.0, .466, .815, .551, .141, .189, 1.23, .724
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.7,  1.0, .466, .814, .548, .146, .193, 1.27,  0.7
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.8,  1.0, .466, .823, .544, .158, .194, 1.38, .807
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.9,  1.0, .465, 0.82, .543, .174, .192, 1.48, .951
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  2.0,  1.0, .465, .825, .545, .182, .193, 1.54, .837
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.0,  1.0, .465, .679, .534, 0.19, .239,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.1,  1.0, .465, .695, .531, 0.19, .234, .091, .049
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.2,  1.0, .465, .719, .532, .177, .239, .178, 0.09
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.3,  1.0, .467, .721, .529, .186, .248, .265, .142
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.4,  1.0, .465, .752, .533, 0.17, .241, .342, .187
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.5,  1.0, .467, .745, .535, .157, .247, .428, 0.23
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.6,  1.0, .465, .758, .533, .162, .264, .518,  0.3
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.7,  1.0, .466, .783, .536, .171, .266, .587, 0.35
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.8,  1.0, .466, .788, .539, .171, 0.27, .651, .416
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  0.9,  1.0, .467, .784, .538, .166, .268, .737, .468
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.0,  1.0, .466, .798, .538, .164, .269, .782, .463
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.1,  1.0, .466, .793, .542, .165, 0.27, .854, .498
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.2,  1.0, .466, .806, .539, .162, .276, .951, .519
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.3,  1.0, .466, .813, .542, .164, .274, 1.04, .557
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.4,  1.0, .466, .825, .543, .186, 0.28, 1.06, 0.66
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.5,  1.0, .466, .814, .538, .186, 0.28, 1.19, .654
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.6,  1.0, .467, .815, .533, .175, .277, 1.26, .587
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.7,  1.0, .465, 0.83, .543, .193, .281, 1.32, .702
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.8,  1.0, .465, .833, 0.54, .199, .286, 1.48, .671
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  1.9,  1.0, .466, .825, .545, .204, .284, 1.49, 0.77
 0.3,  0.3,  0.3,  0.2,  4.0,  0.3,  2.0,  1.0, .466, 0.83, .539, .214, .283, 1.45, .711
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.0,  1.0, .465, .679, .535, .241, .303,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.1,  1.0, .465,  0.7, .533, .252, .315, .091, .044
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.2,  1.0, .465, .713, .534, .245, .308, 0.18, .099
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.3,  1.0, .465, .718, .532, .242, 0.33, .268, 0.14
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.4,  1.0, .466, .726, .536, .239, .328, .344, .178
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.5,  1.0, .466, .749, .531, .219, .331, .441, .223
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.6,  1.0, .466, .756, .534, .207, .342, .519, .274
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.7,  1.0, .466, .777, .531, .212, .352, .598, .333
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.8,  1.0, .466, 0.79, .534, .217, .355, .682, .394
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  0.9,  1.0, .466, .798, .534, .189, .355, .747, .409
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.0,  1.0, .465, .804, .536, .219, .359, .827, .419
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.1,  1.0, .465, .803, .536, .211, .363, .895, .481
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.2,  1.0, .465, .819, .539,  0.2, .368, .949,  0.5
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.3,  1.0, .466, .821, .537, .241, .369, 1.01, 0.61
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.4,  1.0, .465, .813, 0.54, .226, .371, 1.11, 0.61
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.5,  1.0, .465, .829, .538, .221, .371,  1.2, .643
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.6,  1.0, .465, 0.83, .537, .234, 0.37, 1.29, .572
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.7,  1.0, .466, .835, .538, .234, .373, 1.32, .649
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.8,  1.0, .465, 0.84, .537, .255, .378, 1.39, .603
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  1.9,  1.0, .465, .832, .538, .246, .373, 1.43, .531
 0.3,  0.3,  0.3,  0.2,  4.0,  0.4,  2.0,  1.0, .464, .841, .538, .256, .376, 1.59, .746
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.0,  1.0, .464, .671, .536, .332, .401,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.1,  1.0, .464, .704, .538, .327, .403, .093, .041
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.2,  1.0, .465, .705, 0.53, .306, .389, .182, 0.08
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.3,  1.0, .464, .731, .536, .281, .405, .266, .099
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.4,  1.0, .464, .721, .529, 0.29, .414, .354, .168
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.5,  1.0, .465, .754, .531, 0.28, .422, .439, .221
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.6,  1.0, .464, .763, .527, .254, .418, .524, .264
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.7,  1.0, .465, .776, .533, .275, .433, .599, .269
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.8,  1.0, .466, 0.79, .531, .276, 0.44, .676, .304
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  0.9,  1.0, .465, .799, .528, .266, .449, .787, .383
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.0,  1.0, .465, 0.81, .531, .256, .447, .846, .423
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.1,  1.0, .466, .812, .527, .261, .461, .894, .442
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.2,  1.0, .465, .816, .534, .247, .454, .996, 0.47
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.3,  1.0, .465, .833, .535, 0.27, .444, 1.07, .593
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.4,  1.0, .466, .826, .533, .249, .456, 1.13, .465
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.5,  1.0, .466, 0.83, .534, .272, .459, 1.22, .663
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.6,  1.0, .466, .839, .534, .281, .467, 1.24, .555
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.7,  1.0, .465, .842, .528, .272, .472, 1.38, .505
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.8,  1.0, .465, .851, .535, .292, .474, 1.48, .624
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  1.9,  1.0, .464, .849, 0.53, .319, .474, 1.55, .566
 0.3,  0.3,  0.3,  0.2,  4.0,  0.5,  2.0,  1.0, .465, .839, .535, .295, 0.46,  1.6, .704
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.0,  1.0, .464, .674, .539, .356, .411,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.1,  1.0, .464, .686, .532, .382, .437, .093, .038
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.2,  1.0, .464, .728, .534, 0.38, .482, .186, .081
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.3,  1.0, .463, .715, .535, .341, .477, .268, .093
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.4,  1.0, .464, 0.73, .529, .356, .482, .357, .147
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.5,  1.0, .464, 0.74, 0.53, .343, .505, .454, .201
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.6,  1.0, .465, .762, .527, .327, .501, .535, .265
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.7,  1.0, .464, .782, .529, .317, .518, .612, .276
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.8,  1.0, .465, .779, .525, .322, .519, .669, .329
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  0.9,  1.0, .465, .793, .527, .283, .523, 0.77, .335
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.0,  1.0, .466, .818, .524, .312, .543, .858, .408
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.1,  1.0, .465, .817, .528, .282, .538, .927, 0.37
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.2,  1.0, .465, .825, 0.53, .281, .557, 1.03, .471
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.3,  1.0, .465, .827, .527, 0.29, .556, 1.09, .417
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.4,  1.0, .465, .827, .528, .304, .547, 1.14, .395
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.5,  1.0, .465, .839, .528, .315, .554, 1.24, .506
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.6,  1.0, .465, .829, .529, .307, .564, 1.32, .506
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.7,  1.0, .465, .835, .529, .319, .555, 1.38, .501
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.8,  1.0, .464, .855, .531, .317, .568,  1.5, .555
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  1.9,  1.0, .464, .841, .532, .324, .566, 1.52, .483
 0.3,  0.3,  0.3,  0.2,  4.0,  0.6,  2.0,  1.0, .464, .856, .531, .356, .557,  1.6, .713
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.0,  1.0, .462, .689, 0.54, .476, 0.51,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.1,  1.0, .463, .683, .538, .426, .492, .092, .035
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.2,  1.0, .463, .707, .533, .397, .512, .184, .063
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.3,  1.0, .464, .712, .531, .393, .522, .278, .106
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.4,  1.0, .462, .731, .535, .404, .545, .365, .135
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.5,  1.0, .464, .734, .525, .404, .568, .459, .173
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.6,  1.0, .464, .763, .523, .394, .583, .535, .223
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.7,  1.0, .464, .763, .524, .341, .558, 0.62, .278
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.8,  1.0, .464, .779, .523, .357, .605, .724, .275
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  0.9,  1.0, .464, 0.79, .526, .363, .597, .777, .293
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.0,  1.0, .465, .798, .521, .341, .615, .865, .371
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.1,  1.0, .464, .817, .526, .357, .637, .961, .331
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.2,  1.0, .465, .828, .525, .328, .645, 1.06,  0.4
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.3,  1.0, .464, .836, .523, .361, .657, 1.09, .387
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.4,  1.0, .465, .837, .523, .299, .643, 1.18, 0.44
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.5,  1.0, .464, .837, 0.52, .359, 0.64, 1.24, .388
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.6,  1.0, .464, .856, .522, .359, .634, 1.32, .582
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.7,  1.0, .464, 0.85, .524, 0.37, 0.66, 1.45, .649
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.8,  1.0, .464, .863, .525, .345, .659,  1.5, .362
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  1.9,  1.0, .464, .849, .521, .327, .659, 1.58,  0.4
 0.3,  0.3,  0.3,  0.2,  4.0,  0.7,  2.0,  1.0, .464, .863, .521, .377, .644, 1.75, .414
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.0,  1.0, .462, 0.68, .538, .488, .561,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.1,  1.0, .462, .697, .534, .521, .568, .093, .037
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.2,  1.0, .462, .692, .532, .484, .585, .187, .071
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.3,  1.0, .462, .706, .534, .461, 0.58, .273, .076
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.4,  1.0, .462, .722, .529, .438,  0.6, .368, .124
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.5,  1.0, .463, .738, .524, .468, .649, .455, .136
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.6,  1.0, .464, .751, 0.52, .422, .652, .549, .166
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.7,  1.0, .464, .768, .521, .373, .629, .635, .195
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.8,  1.0, .464, .783, .522, .395, .668, .723, .286
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  0.9,  1.0, .463, .785, .521, .343, 0.67, .792, .266
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.0,  1.0, .464, 0.81, .519, .386, .695, .883, .359
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.1,  1.0, .464, .813, .519, .376, .698, .971, .255
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.2,  1.0, .464, 0.83, 0.52, .388, .738, 1.04, .335
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.3,  1.0, .464, .821, 0.52, .376, .728, 1.13, .327
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.4,  1.0, .463, .828, 0.52, 0.37, .705, 1.21, 0.44
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.5,  1.0, .465, 0.84, .522, 0.36, .724, 1.26, .317
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.6,  1.0, .464, .858, 0.52, .383, .726, 1.31, 0.37
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.7,  1.0, .464, .863, .517, .411, .747, 1.47, .411
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.8,  1.0, .463, .859, .518, .353, .725, 1.58, .268
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  1.9,  1.0, .464, .858, .517, .417, .746, 1.63, .402
 0.3,  0.3,  0.3,  0.2,  4.0,  0.8,  2.0,  1.0, .464, .858, .513, .407, .747,  1.7, .299
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.0,  1.0, .462, .689, .542, .598, .653,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.1,  1.0, .462, .689, .542, .579, .665, .091, .034
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.2,  1.0, .462, .711, .534, .572, .684, .184, .066
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.3,  1.0, .462, .699, .533, .541, .672, 0.28, .074
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.4,  1.0, .462, .707, .532, .498, .645, .367, .113
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.5,  1.0, .462, .733, .528,  0.5, .701, .452, .112
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.6,  1.0, .462, .753, .526, .494, .723, .553, .157
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.7,  1.0, .462, .764, .523, .475, .742, .634, .158
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.8,  1.0, .463, .777, .519, .472, .756, .721, .202
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  0.9,  1.0, .462, .782, .522, .463, .781, .831, .306
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.0,  1.0, .463, .794, .522, .426, .781, .896, .263
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.1,  1.0, .463, .809, .515, .378, .799, .996, .236
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.2,  1.0, .463, .826, .514, 0.39, .814, 1.07, .235
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.3,  1.0, .463, 0.83, .513, .391, .783, 1.14, .337
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.4,  1.0, .465, .832, .513, .371, .824, 1.22, 0.31
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.5,  1.0, .463, 0.85, .516, .401, .812,  1.3, .313
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.6,  1.0, .463, .847, .515, .406, .807,  1.4, .309
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.7,  1.0, .464, .854, .514, .432, .841, 1.44, .271
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.8,  1.0, .463, 0.86, .516, .423, .828, 1.55, .265
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  1.9,  1.0, .463, .868, .513, .448, .853, 1.67, .393
 0.3,  0.3,  0.3,  0.2,  4.0,  0.9,  2.0,  1.0, .463, .857, .515, .424, .842, 1.73, .219
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.0,  1.0, .461, .677, .537, 0.64, .718,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.1,  1.0, .462, .683, .536, .583, .679, .091, .027
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.2,  1.0, .462, .696, .537, .608, .713, .183, .055
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.3,  1.0, .461, .707, .534, .633, .777, .273, 0.08
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.4,  1.0, .463, .713, .528, .568, .709, 0.37, .091
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.5,  1.0, .462, .735, 0.53, 0.59, 0.78, .457, .132
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.6,  1.0, .462, 0.74, .526, .526, 0.75, .548,  0.1
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.7,  1.0, .462, .752, 0.52, .479, .807, .646, .144
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.8,  1.0, .463, .764, 0.52, 0.53, 0.79, .737, .185
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  0.9,  1.0, .463, .784, .517, .487, .828, .789, 0.19
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.0,  1.0, .463, 0.79, .517, .488, .865, .892, .212
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.1,  1.0, .463, .811, .514, 0.45, .861, 0.99, 0.19
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.2,  1.0, .463, .815, .514, .425, .891, 1.07, .234
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.3,  1.0, .462, .828, .514, .387, .897,  1.2, .227
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.4,  1.0, .463, .825, .516,  0.4, .895, 1.26, .289
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.5,  1.0, .463, .842, .514, .423, .931, 1.34, .242
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.6,  1.0, .463, .851, .513, .404, 0.92, 1.45, 0.34
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.7,  1.0, .463, .851, .511, .435, .924, 1.52, .191
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.8,  1.0, .463, .857, .511, .405, .936, 1.56, .142
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  1.9,  1.0, .463, 0.85, 0.51, .473, .939,  1.7, .258
 0.3,  0.3,  0.3,  0.2,  4.0,  1.0,  2.0,  1.0, .463, .864, .514, .492, .938, 1.76, .199
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.0,  1.0, 0.46, 0.68, 0.54, .741, .779,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.1,  1.0, .461, .671, .541, .682, .745, .089, .023
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.2,  1.0, .461, .704, .537, .677, .779, .178, .053
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.3,  1.0, .461, 0.71, .534, .659, .815, .266, .068
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.4,  1.0, .461, .727, .531, .642, .823, .368, .095
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.5,  1.0, .462, .734, .526, .626, .839, .461, .113
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.6,  1.0, .461, .742, .527, .571, .859, .559, .127
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.7,  1.0, .461, .754, .522, .582, .864, .638, .115
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.8,  1.0, .462, 0.76, 0.52, .493, .899, .721, .128
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  0.9,  1.0, .462, 0.78, .519, 0.52, .902, .826, .147
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.0,  1.0, .462,  0.8, .514, 0.54, .938, .908, .204
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.1,  1.0, .463, .796, .512, .471, .962, 1.01, .205
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.2,  1.0, .462, .817, 0.51, .466, .958, 1.11, .148
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.3,  1.0, .462, .827, 0.51, .512, .951, 1.19, .223
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.4,  1.0, .463, .821, .515, .477, .976, 1.26, .256
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.5,  1.0, .462, .834, .511, .487, 1.01, 1.39, .098
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.6,  1.0, .463, .844, .508, .476, 1.01, 1.46, .187
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.7,  1.0, .462, .856, .508, 0.46, 1.03, 1.53, .141
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.8,  1.0, .462, .857, .507, .476, 1.05, 1.63, .122
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  1.9,  1.0, .462, .857, 0.51, .494, 1.02, 1.69, .208
 0.3,  0.3,  0.3,  0.2,  4.0,  1.1,  2.0,  1.0, .462, .859, .506, .449, 1.01, 1.78, .155
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.0,  1.0, .459, .692, .543, .788, .818,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.1,  1.0, .461, .685, .542, .739, .805, .086, .024
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.2,  1.0, .461, .702, .543, .747, .804, .173, .052
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.3,  1.0, 0.46, .701, .539, .664, .836, .268, .062
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.4,  1.0, .461, .708, .533, .654, .846, .367, .076
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.5,  1.0, .461, .723, .532, .667, 0.92, 0.46, .087
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.6,  1.0, .461, .735, .528, .602, .938, .542, .079
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.7,  1.0, .461, .745, .524, .569, .927, .641, .082
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.8,  1.0, .461, 0.75, .522, .622, .963, .739, .102
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  0.9,  1.0, .461, .773, .517, .608, .928, 0.82, .164
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.0,  1.0, .461, .782, .515, .529, 1.03, .938, .119
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.1,  1.0, .462, .792, .511, .526, .999, 1.03, .189
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.2,  1.0, .462, .807, .514, .471, .996,  1.1, .104
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.3,  1.0, .462, .826, .511, .458, 1.04, 1.21, .158
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.4,  1.0, .462, .832, 0.51, .441, 1.05, 1.29, .119
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.5,  1.0, .462, .833, .507, .473, 1.08,  1.4, .121
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.6,  1.0, .461, .838, 0.51, .443, 1.13, 1.44, .085
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.7,  1.0, .462, .851, .506, .542, 1.08, 1.54, .184
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.8,  1.0, .462, .843, .509, .538, 1.12, 1.58, .074
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  1.9,  1.0, .461, .855, .504, .492, 1.12, 1.76, .102
 0.3,  0.3,  0.3,  0.2,  4.0,  1.2,  2.0,  1.0, .462, .853, .511, .504, 1.11, 1.77, .102
 0.3,  0.3,  0.3,  0.2,  4.0,  1.3,  0.0,  1.0, 0.46, .682, .545, .853, .887,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  1.3,  0.1,  1.0, 0.46, .692, .542, .894, .897, .083, .025
 0.3,  0.3,  0.3,  0.2,  4.0,  1.3,  0.2,  1.0, .461, .694, .538, .811, .905, .176, .048
