 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.3,  1.0, .447, .677, .532, .648, .578, .054, .013
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.4,  1.0, .446, .706, .531, .707, .671, .065, .008
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.5,  1.0, .447, .717, .529, .758, .737, .061, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.6,  1.0, .447, .692, .533, .707, .624, 0.07, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.7,  1.0, .446, .706, .532, .736, .683, .103, .007
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.8,  1.0, .447, .727, .526, .759, .836, .115, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  0.9,  1.0, .446, .715, .532, .766, .747, .094, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.0,  1.0, .446, .724, 0.53, .831, .819, .098, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.1,  1.0, .446, .726, .532, .784, .806, .123, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.2,  1.0, .447, .733, .527, .791, .823, .119, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.3,  1.0, .446, .731, 0.53, .807, .841, .142, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.4,  1.0, .445, .744, .533, .801, .838, .134, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.5,  1.0, .446, .733, .528, .777, .831, .156, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.6,  1.0, .447, .745, .533, .792, .855, 0.17, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.7,  1.0, .446, .755, .529, .787, .865, .216, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.8,  1.0, .446, .751, .528, 0.83, .851, .147, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  1.9,  1.0, .447, .734, .529, 0.78, .825, 0.24, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.2,  2.0,  1.0, .447, 0.74, .527, 0.75, 0.85, .278, -.17
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.0,  1.0, .447, .663, .539, .624, 0.41,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.1,  1.0, .447, .657, .535, .592, .475, .024, .018
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.2,  1.0, .446, .686, .539, .671, .593, .039, .016
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.3,  1.0, .447, .696, .529, .683, .653, 0.06, .013
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.4,  1.0, .447, .689, .531, .708, .645, .069, .013
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.5,  1.0, .447, .717, .529, .763, .733, .075, .009
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.6,  1.0, .447, .715, .529, .804, .829, .082, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.7,  1.0, .447, .707, .533, .769, .791, .113, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.8,  1.0, .447, .733, .527, .856, .844, .091, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  0.9,  1.0, .446, .707, .534, .774, .807, 0.16, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.0,  1.0, .447, .721, .527, .896, 0.87, .088, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.1,  1.0, .447, .733, .532, .831, .919, .154, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.2,  1.0, .446, .724, 0.53, 0.86, .894, .128, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.3,  1.0, .447, .748, .528, 0.84, .872, .137, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.4,  1.0, .446, 0.73, .531, .841, .898, .145, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.5,  1.0, .447, .728, .529, .864, .899, .163, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.6,  1.0, .446, .743, .532, .834, .936, .202, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.7,  1.0, .447, .733, .529, .893, .927, .155, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.8,  1.0, .447, .736, .529, .848, .877, .204, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  1.9,  1.0, .447, .741, .525, .844, .954, .251, -.17
 0.2, 0.25,  0.0,  0.2,  5.0,  1.3,  2.0,  1.0, .446, .739, 0.53, .926, .942, .153, -.14
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.0,  1.0, .447, .663, .539, .706, .482,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.1,  1.0, .448, .668, .529, .662, .496, .021, .018
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.2,  1.0, .448, .666, .536, .632, .527, .049, .034
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.3,  1.0, .448, .681, .533, 0.77, .602, .053, .045
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.4,  1.0, .448, .681, .531, .768, .717, .078, .014
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.5,  1.0, .447, .698, .528, .816, .792, .084, .004
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.6,  1.0, .447, .713, .528, .841, .852, .084, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.7,  1.0, .446, .693, .535, .899, .868, .081, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.8,  1.0, .447, .734, .531,  0.9, .922, .106, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  0.9,  1.0, .447, .721, .533, .857, .891, .131, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.0,  1.0, .447, .709, 0.53, .894, .846, .113, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.1,  1.0, .447, .737, .527, .973, 0.91, .096, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.2,  1.0, .447, .743, .529, .935, .926, .107, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.3,  1.0, .446, .738, .533, .931, .888, 0.11, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.4,  1.0, .446, 0.74, .528, .888, .978, .177, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.5,  1.0, .446, .726, .528, .874, .937, 0.19, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.6,  1.0, .446, .724, .529, .894, .957, .209, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.7,  1.0, .446, .761, .526, .896, .986, .216, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.8,  1.0, .446, 0.74, .529, .937, .987, .173, -.14
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  1.9,  1.0, .446, .726, .529, .936, .957, .162, -.15
 0.2, 0.25,  0.0,  0.2,  5.0,  1.4,  2.0,  1.0, .446, 0.75, .531, .961, .996, .163, -.15
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.0,  1.0, .447, .637, 0.54, .793, .506,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.1,  1.0, .448, .647, .535, .673, .471, .023, .019
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.2,  1.0, .447, .675, .535, .801, 0.66, .041, .033
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.3,  1.0, .448, .673, .534, .762, .667, .061, .028
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.4,  1.0, .448, .674, .532, .823, .805, .076, 0.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.5,  1.0, .447, .696, .533, .866, .849, 0.08, .003
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.6,  1.0, .447,  0.7, .526, .854, .843, .094, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.7,  1.0, .447, .702, 0.53, .857, .881, .126, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.8,  1.0, .447, .709, .531, .907, .909, .111, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  0.9,  1.0, .447, .713, 0.53, .942, .991, .136, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.0,  1.0, .447, .707, 0.53, .926, .957, .156, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.1,  1.0, .446, .742, .529,  1.0, 1.03, .106, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.2,  1.0, .446, .729, .527, .952, .989, .134, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.3,  1.0, .447, .733, .525, .983, .946, 0.12, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.4,  1.0, .447, .724, .529, .974, 1.01, .158, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.5,  1.0, .446, .737, .531, .984, 1.01, .166, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.6,  1.0, .447, .727, .531, .966, 0.97, .173, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.7,  1.0, .446, .738, .533, .931, 1.03, .251, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.8,  1.0, .447, .729, 0.53, 1.05,  1.0, .104, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  1.9,  1.0, .446, .735, .529,  1.0, 1.01, .198, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.5,  2.0,  1.0, .447, .734, .528, 1.08, 1.07, .131, -.16
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.0,  1.0, .447, .642, .541, .679, .496,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.1,  1.0, .448, .632, .537, .721, .481, .023, .021
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.2,  1.0, .447, .692, .532, .888, .757, .035, .025
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.3,  1.0, .448, .659, .531, .859, .762, .066, .035
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.4,  1.0, .447, .699, .535, .918, .855, 0.07, .015
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.5,  1.0, .447, .686, .535, 0.91, .849, .083, .012
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.6,  1.0, .447, .727, .528, 1.01, 1.02, .081, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.7,  1.0, .446, .697, .528, .888, .942, 0.14, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.8,  1.0, .447, .727, .531, 0.92, .951, 0.14, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  0.9,  1.0, .446, .703, .531, 1.01, 1.02, 0.12, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.0,  1.0, .447, .711, .533, 1.02, .992, .111, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.1,  1.0, .447, .698, .536, 1.04, .898, .098, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.2,  1.0, .447, .727, 0.53, .988, 1.03, .175, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.3,  1.0, .446, .729, .533, 1.04, 1.08, .149, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.4,  1.0, .447, .717, .529, .964, 1.01, .216, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.5,  1.0, .447, 0.73, 0.53, 1.07, 1.12, .146, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.6,  1.0, .447, .735, .527, 1.03, 1.02, .152, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.7,  1.0, .447, .733, .529, 1.03, 1.01, .176, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.8,  1.0, .447, .731, .525, 1.01, 1.11, .274, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  1.9,  1.0, .446, .742, .531, 1.08, 1.11, .175, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.6,  2.0,  1.0, .447, .733, 0.53, .989, 1.06, .261, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.0,  1.0, .449, .623, .533, .628, .346,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.1,  1.0, .447, .657, .537, .862, .635, .017, .017
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.2,  1.0, .447, .659, .536, .847, .754, 0.04, 0.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.3,  1.0, .447, .677, .531, .891, .781, .057, .026
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.4,  1.0, .448, .708, .526, .923, .883, 0.08, .025
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.5,  1.0, .448, .678, .527, .893, .775, .096, .039
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.6,  1.0, .447,  0.7, 0.53, .916, .883, .112, .021
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.7,  1.0, .447, .697, .531, 1.03, .857, .091, .039
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.8,  1.0, .447, .691, .531, .948, .993, 0.14, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  0.9,  1.0, .447, .711, 0.53, .987, 0.97, 0.13, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.0,  1.0, .447, .731, .532, 1.06, 1.03, .146, .014
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.1,  1.0, .447, .712, .533,  1.1, 1.11, .135, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.2,  1.0, .447, .729, .528, 1.06, 1.05, .132, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.3,  1.0, .446, .725, .531, 1.07,  1.1, .168, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.4,  1.0, .447, .735, .527, 1.07, 1.09, .189, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.5,  1.0, .447, .747, .525, 1.04,  1.2, .239, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.6,  1.0, .447, .732, .529, 1.13, 1.12, .189, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.7,  1.0, .446, .723, .532, 1.15, 1.16, .163, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.8,  1.0, .447, .719, .526, 1.06,  1.1, .223, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  1.9,  1.0, .445, .735, .532, 1.15, 1.21, .184, -.15
 0.2, 0.25,  0.0,  0.2,  5.0,  1.7,  2.0,  1.0, .446, .726, 0.53,  1.1, 1.11, .252, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.0,  1.0, .448, .635, .535, 0.68, .413,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.1,  1.0, .448, .649, .532, .833, .596, .024, .023
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.2,  1.0, .447, .642, .538, .808, .593, .047, .036
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.3,  1.0, .447, .658, .534, .945, .699, .051, .037
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.4,  1.0, .447, .672, .534, 1.01, 0.81, .068, .038
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.5,  1.0, .447, .703, .529, .915, .958, .117, .029
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.6,  1.0, .447, .681, .526, 1.03, .992, .105, .006
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.7,  1.0, .446, .721, .532, 1.12, 1.08, .087, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.8,  1.0, .447, .702, .532, 1.12, 1.05, .106, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  0.9,  1.0, .446, .724, .532, 1.09, 1.14, .124, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.0,  1.0, .447, .707, .529, 1.16, 1.05, .102, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.1,  1.0, .447, .735, .529, 1.12,  1.2, .151, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.2,  1.0, .447, .732, .529, 1.16, 1.15, .125, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.3,  1.0, .447, .729, .526, 1.14, 1.18, .163, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.4,  1.0, .447, .705, .528, 1.17, 1.22, .163, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.5,  1.0, .446, .724, .528, 1.14, 1.17, .224, -.03
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.6,  1.0, .446, 0.73, .528, 1.14, 1.21, 0.19, -.15
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.7,  1.0, .446, .729, .528, 1.19, 1.27, .198, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.8,  1.0, .446, .723, 0.53, 1.17, 1.18, .177, -.12
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  1.9,  1.0, .446, .749, .531, 1.18, 1.27, .205, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.8,  2.0,  1.0, .447, .738, .525, 1.09, 1.25, .343, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.0,  1.0, .448, .646, .539, .822, .545,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.1,  1.0, .447, .663, .532, .848, .684, .027, .021
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.2,  1.0, .447, .654, .537, 0.85, .575, .043, .037
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.3,  1.0, .447, .662, .534, .848, .699, .073, .044
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.4,  1.0, .448, .656, .535, .997, .785, .078, .059
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.5,  1.0, .447, .677, .533, .985, .853, .101, .046
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.6,  1.0, .447, .699, .528, 1.03, .931, .089, .009
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.7,  1.0, .447, .664, .528, 1.07, .988, 0.12, .003
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.8,  1.0, .447, .721, 0.53, 1.09, 1.15, 0.13, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  0.9,  1.0, .447, .715, .531, 1.16, 1.19, .131, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.0,  1.0, .447, .695, .533, 1.03, .981, .167, .023
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.1,  1.0, .446, .711, .532,  1.2,  1.1, .122, .001
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.2,  1.0, .446, .708, .533, 1.14,  1.1, .138, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.3,  1.0, .447, .719, .529, 1.18, 1.18, .169, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.4,  1.0, .447, 0.72, .526, 1.11, 1.24, .235, -.11
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.5,  1.0, .446, .735, .533, 1.26, 1.29, .153, -0.1
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.6,  1.0, .447, .742, .528, 1.31, 1.32, .108, -.13
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.7,  1.0, .446, .726, 0.53, 1.21, 1.27, .219, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.8,  1.0, .447, .729, .526, 1.18, 1.21, .275, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  1.9,  1.0, .447, .726, .526, 1.22, 1.31, .264, -.15
 0.2, 0.25,  0.0,  0.2,  5.0,  1.9,  2.0,  1.0, .447, .733, 0.53, 1.27, 1.35, .215, -.16
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.0,  1.0, .448, .646, .539, .914, .575,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.1,  1.0, .447, .663, .538, .991, .734, .021, .022
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.2,  1.0, .448, .649, .536, .952, .839, .049, .031
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.3,  1.0, .447, .651, .534, 1.04, .803, .052, .036
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.4,  1.0, .448, .669, .531, 1.01, .851, .089, .055
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.5,  1.0, .447, .687, .534, 1.06, .967, .092, .029
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.6,  1.0, .447, .699, .529, 1.18, 1.06, .086, .016
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.7,  1.0, .447, 0.69, .531, 1.15, 1.14, 0.12, -.01
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.8,  1.0, .447, .711, .531, 1.15, 1.14, .143, .012
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  0.9,  1.0, .447, .711, .535, 1.18, 1.12, .141, .016
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.0,  1.0, .447, .712, .528, 1.27, 1.23, 0.12, -.04
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.1,  1.0, .448, .715, .531, 1.25, 1.24, .148, -.02
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.2,  1.0, .447, .706, .531, 1.26, 1.27, .164, -.06
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.3,  1.0, .447, .712, .533, 1.22, 1.19, .154, -.05
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.4,  1.0, .447, .723, 0.53, 1.28, 1.31, .158, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.5,  1.0, .447, .722, .529, 1.29, 1.29, .182, -.07
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.6,  1.0, .446, .744, .533, 1.35, 1.42, .156, -.14
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.7,  1.0, .447, .744, 0.53, 1.28, 1.34, .206, -.08
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.8,  1.0, .446, .748, .528, 1.31, 1.37, .223, -.09
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  1.9,  1.0, .447, .735, .528, 1.33,  1.4, .185, -.15
 0.2, 0.25,  0.0,  0.2,  5.0,  2.0,  2.0,  1.0, .447, .736, .528, 1.24, 1.35, 0.27, -.13
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.0,  1.0, .445, .755, .534,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.1,  1.0, .445, .743, .533,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.2,  1.0, .445, .738, .533,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.3,  1.0, .445, .745, .536,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.4,  1.0, .445, .735, .537,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.5,  1.0, .445, .759, .534,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.6,  1.0, .445, 0.75, .533,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.7,  1.0, .445, .745, .535,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.8,  1.0, .445, .754, .533,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  0.9,  1.0, .445, .743, .533,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.0,  1.0, .445, .748, .533,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.1,  1.0, .445, .751, .536,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.2,  1.0, .445, .742, .538,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.3,  1.0, .445, .743, .534,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.4,  1.0, .445, .752, .533,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.5,  1.0, .445, .754, .535,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.6,  1.0, .445, .742, .535,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.7,  1.0, .445, .743, .535,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.8,  1.0, .445, 0.74, .535,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  1.9,  1.0, .446, .752, .531,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.0,  2.0,  1.0, .445, .744, .536,  0.0,  0.0,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.0,  1.0, .446, .658, .536, .053, .036,  0.0,  0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.1,  1.0, .446, .734, .529, .068, 0.07, .011, -0.0
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.2,  1.0, .446, .741, 0.53, 0.07, .072, .016, -.01
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.3,  1.0, .445, .733, .531, .069, .069, .019, -.02
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.4,  1.0, .446, 0.74, .531, .069, .068, .023, -.02
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.5,  1.0, .446, .746, .531, .068, .069, .039, -.02
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.6,  1.0, .446, .747, .532, .071, .069, .035, -.02
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.7,  1.0, .446, .739, 0.53, 0.07, .069, .031, -.04
 0.2, 0.25,  0.0,  0.2,  6.0,  0.1,  0.8,  1.0, .446, .747, .531, .068, 0.07, .055, -.04
