 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.1,  1.0, 0.45, .704, .525, 1.06, 1.05, .056, .018
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.2,  1.0, .451, .711, .521, .901, 1.02, .127, .022
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.3,  1.0, .451, .712, .524, .878, 1.05, .185, .044
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.4,  1.0, .451, 0.71, .525, .899, 1.12, .269, -0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.5,  1.0, .451, .732, .519, 0.77, 1.18, .336,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.6,  1.0, .451, .731, .515, .628, 1.14, .431, -.02
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.7,  1.0, .451, .734, .518, .671, 1.17, .526, .011
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.8,  1.0, .451, .756, .514, .632,  1.2, .509, -.04
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  0.9,  1.0, .451, .751, .511, .566, 1.17, .645, -.08
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.0,  1.0, .451, .763, .512, .637, 1.23, .673, -.07
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.1,  1.0, .451, .776, .507, .493, 1.29, .855, -.14
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.2,  1.0, .451, .786, .503, .483, 1.32, .935, -.15
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.3,  1.0, .451, .774, .505, .487, 1.25, .956, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.4,  1.0, .451, .803, .499, .557, 1.33, 1.04, -0.2
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.5,  1.0, .451, .803, .499, 0.46, 1.38, 1.13, -.21
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.6,  1.0, .451, .798,  0.5, .473, 1.29, 1.25, -.24
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.7,  1.0, .451, .816, .501, .423, 1.41, 1.33, -.23
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.8,  1.0, .451, .818, .499, .488,  1.4, 1.43, -.24
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  1.9,  1.0, .451, .815, .499, .522, 1.34, 1.42, -.29
 0.3, 0.25,  0.2,  0.2,  5.0,  1.6,  2.0,  1.0, .451, .826, .493, .471, 1.46, 1.65, -.34
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.0,  1.0, 0.45, .704, .525, 1.14, 1.11,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.1,  1.0, 0.45, .718, .529, 1.02, 1.06, .057, .015
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.2,  1.0, 0.45, .698, .531, .966, 1.13, .122, .008
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.3,  1.0, .451, .706, .525, .936, 1.03, .186, .045
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.4,  1.0, .451, .715, .521, .948, 1.14, .224, .024
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.5,  1.0, .451, .728, .523, .676, 1.11, .318, .023
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.6,  1.0, .451, .722, .517, .671,  1.1, .411, .033
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.7,  1.0, .451, .733, .515, .666, 1.23, .468, -.05
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.8,  1.0, .451, .745, .515, .616, 1.21, .548, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  0.9,  1.0, .451, .757, 0.51, .535,  1.3, .641, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.0,  1.0, .451, .752, .504, .555, 1.34, .755, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.1,  1.0, .451, .773, .511, 0.51, 1.24, .785, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.2,  1.0, .451, .787, .508, .532, 1.26, .852, -0.1
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.3,  1.0, 0.45, .783, .505, .468, 1.42, .967, -.15
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.4,  1.0, .452, .803, .502, .489, 1.34, 1.01, -.11
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.5,  1.0, .451, .806, .499, .462, 1.46, 1.13, -.26
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.6,  1.0, .451, .808,  0.5, .589, 1.49, 1.13, -.26
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.7,  1.0, 0.45, .812, .505, .502, 1.43, 1.28, -.24
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.8,  1.0, .451, .804, .502, .461, 1.39, 1.29, -.27
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  1.9,  1.0, 0.45, .808, .501, .425, 1.45, 1.53, -.28
 0.3, 0.25,  0.2,  0.2,  5.0,  1.7,  2.0,  1.0, 0.45, 0.81, .503, .532, 1.45, 1.48, -.27
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.0,  1.0, 0.45, .711, .529, 1.09,  1.2,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.1,  1.0, 0.45, .707, .528, 1.16,  1.1, .056, .018
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.2,  1.0, 0.45, .697, .527, 0.97, 1.17, .119, .021
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.3,  1.0, 0.45, .711, .525, 1.06, 1.15, 0.16, .036
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.4,  1.0, .451, .713, .523, .907, 1.14, .231, .028
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.5,  1.0, .451, .722, .523, .889, 1.23, 0.32, .012
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.6,  1.0, .451, .729, .518, .839, 1.22, .379, .004
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.7,  1.0, 0.45, 0.74, .521, .679, 1.22, .477, -0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.8,  1.0, .451, 0.73, .514, .624, 1.22, .569, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  0.9,  1.0, 0.45, .748, .517, .544, 1.27, .676, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.0,  1.0, .451, .763, .508, .488,  1.3, .704, -.07
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.1,  1.0, .451, .765, .509, .514, 1.39, .809, -.11
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.2,  1.0, .452, .771, .507, .486, 1.36, .878, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.3,  1.0, .451, .783, .505, .579, 1.36, .905, -.11
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.4,  1.0, .451, .793, .503, .517, 1.45, 1.02, -.22
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.5,  1.0, .451,  0.8, .505, .572, 1.41, 1.06, -.16
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.6,  1.0, 0.45, .788, .505, .523, 1.41, 1.13, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.7,  1.0, .451, .808, .498, .458, 1.54, 1.29, -.25
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.8,  1.0, 0.45, .816, .505, .593, 1.51, 1.29, -.25
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  1.9,  1.0, 0.45, .814, .502, .546, 1.55, 1.36, -.26
 0.3, 0.25,  0.2,  0.2,  5.0,  1.8,  2.0,  1.0, .451, .817, .496, .548, 1.59, 1.44, -.36
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.0,  1.0, .451, .714, .528, 1.22, 1.25,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.1,  1.0, 0.45, .708, 0.53, 1.19, 1.25, .058, .012
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.2,  1.0, 0.45, .692, .526,  1.0,  1.1, .119, .028
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.3,  1.0, 0.45, 0.71, .525, 1.04, 1.16, .161, .032
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.4,  1.0, .451, .701, .527, .969, 1.14, .239, .027
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.5,  1.0, 0.45, .719, .522, .693, 1.11, 0.33, .011
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.6,  1.0, .451, .716, 0.52, 0.73, 1.14, .373, .014
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.7,  1.0, .451, .744, .518,  0.7, 1.25, .462, -.01
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.8,  1.0, 0.45, .745, .515, .766, 1.29, .508, -.02
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  0.9,  1.0, 0.45, .754, .512, .616, 1.33, .601, -.07
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.0,  1.0, 0.45, .762, .513, .655, 1.35, 0.63, -0.1
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.1,  1.0, 0.45, 0.76, .518, .649,  1.4, .715, -.12
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.2,  1.0, 0.45, 0.78, .508, .569, 1.41, .776, -.13
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.3,  1.0, .451, .789, .503, .526, 1.49, .943, -.14
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.4,  1.0, .451, .786, .505, .526, 1.45,  1.0, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.5,  1.0, 0.45, 0.79, .506, .551, 1.44, 1.01, -.16
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.6,  1.0, .451, .796,  0.5, .519, 1.51, 1.16, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.7,  1.0, 0.45, .802, .502, .474, 1.52, 1.28, -.26
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.8,  1.0, .451, .815, .504, 0.56, 1.64,  1.3, -.27
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  1.9,  1.0, .452, .806, .499, .427, 1.47, 1.42, -.19
 0.3, 0.25,  0.2,  0.2,  5.0,  1.9,  2.0,  1.0, .451, .804, .499, 0.51, 1.56,  1.5, -.28
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.0,  1.0, 0.45, .705, .527, 1.25, 1.27,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.1,  1.0, 0.45, .717, .524, 1.25, 1.32, .052, .015
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.2,  1.0, 0.45, .699, .526, .997, 1.07, .112, .027
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.3,  1.0, 0.45, .709, .524, 1.11, 1.22, .181, .053
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.4,  1.0, .451, .713, .522, 0.94, 1.24, .248, .017
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.5,  1.0, .451, .711, .522, .932, 1.21, .289, .048
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.6,  1.0, .451, .727, .518, .817, 1.26, 0.38, .032
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.7,  1.0, 0.45, .754, .519, .874, 1.34, 0.39, -.02
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.8,  1.0, .451, .748, 0.52, .783, 1.31, .489, .014
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  0.9,  1.0, .451, .763, .514, .635,  1.4, .581, -.08
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .451, 0.75, 0.51, .608, 1.29, .662,  0.0
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.1,  1.0, .452, 0.77, .509, .601, 1.47, .748, -.06
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.2,  1.0, 0.45, .773, .509, .603, 1.48, .775, -.14
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.3,  1.0, 0.45, .779, .509, .645, 1.48, .799, -.15
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.4,  1.0, .451, .787, .505, .539, 1.55, .961, -.17
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.5,  1.0, .451, .787, .502, .542, 1.57,  1.1, -.24
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.6,  1.0, .451, .794, .505, .539, 1.61, 1.15, -.22
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.7,  1.0, .451, .801, .499, .455, 1.59, 1.22, -.23
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.8,  1.0, .451, .796, .503, .425,  1.6, 1.29, -.29
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  1.9,  1.0, .451, .796, .501, .512,  1.6, 1.35, -0.3
 0.3, 0.25,  0.2,  0.2,  5.0,  2.0,  2.0,  1.0, .451, .808, .502, .498, 1.64, 1.38, -.36
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.0,  1.0, .457, .683, .524,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.1,  1.0, .457, .707, .524,  0.0,  0.0, .085, .049
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.2,  1.0, .458, .726, .523,  0.0,  0.0, .174, .117
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.3,  1.0, .458, .734, .529, .001,  0.0, .249, .147
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.4,  1.0, .457, .741, .529, .002,  0.0, .328, .233
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.5,  1.0, .458, .758, .531, .003,  0.0, .392, .244
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.6,  1.0, .458, .777, .534, .007, .001, .443, .318
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.7,  1.0, .458, .767, .532, .011, .001, .547, .399
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.8,  1.0, .458, .787, .535, .015, .002, .604, .474
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  0.9,  1.0, .458, .783, .536, .022, .003, .681, 0.48
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.0,  1.0, .457, .792, .538, .029, .004, .751, .486
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.1,  1.0, .457, .801, .537, .035, .005, .852, .588
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.2,  1.0, .457, .806, .541, .045, .008, .909, .627
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.3,  1.0, .457, .813, .533, .052, .009, 1.02, .681
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.4,  1.0, .457, .807, .534, .054, .011, 1.07,  0.7
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.5,  1.0, .457, .808, .532, .075, 0.01, 1.17, .719
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.6,  1.0, .457, .806, .532, .077, 0.01, 1.23, .628
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.7,  1.0, .457, .806, .531, .078, .011,  1.3, .757
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.8,  1.0, .456, .813, .528, .088, .008, 1.38, .643
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  1.9,  1.0, .457, .808, .524, .102, .013,  1.5, .785
 0.3, 0.25,  0.2,  0.2,  6.0,  0.0,  2.0,  1.0, .457, .806, .528, .103, 0.01, 1.58, .797
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.0,  1.0, .456, .691, .523, .062, .078,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.1,  1.0, .457, .705, 0.52, .062, .082, .087, .046
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.2,  1.0, .458, .721, .523, .056, .084, .167, .094
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.3,  1.0, .457, 0.74, .524, 0.06, .088, .252, .161
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.4,  1.0, .458, .752, .523, .058, .089, .331, .201
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.5,  1.0, .458, 0.76, .524, .052, .089, .409, .265
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.6,  1.0, .458, .781, .531, .059, .089, .464, .314
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.7,  1.0, .458, .794, .529, .063, .095, .541, .341
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.8,  1.0, .458, 0.79, 0.53, .062, .095, 0.62, .378
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  0.9,  1.0, .458,  0.8, .532, .072, .094, .709, 0.48
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.0,  1.0, .458, .807, .529, .079, .096, .721, .418
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.1,  1.0, .457, .806, .531, .082, .096, .816, .525
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.2,  1.0, .457, .806, .529, .089, .099, .928, .505
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.3,  1.0, .458, .809, 0.53, .095, .098, .959, .542
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.4,  1.0, .456, .817, .528,  0.1,  0.1, 1.11, .626
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.5,  1.0, .457, .827, .525, .114, .099, 1.09, .595
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.6,  1.0, .457, .819, .525, .114, .101, 1.28, 0.61
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.7,  1.0, .457, .816, .521, .126, .103,  1.4, .644
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.8,  1.0, .456, .832, .519, .138, .104, 1.43, .464
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  1.9,  1.0, .457, .815, .523, .137, .103, 1.56, 0.62
 0.3, 0.25,  0.2,  0.2,  6.0,  0.1,  2.0,  1.0, .457, 0.82, .517, .153, .106, 1.57, .518
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.0,  1.0, .457, .687, .519, .126, .155,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.1,  1.0, .456, .716, .521, .132, .164, 0.09, .052
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.2,  1.0, .457, .722, .517, .117, .163, .176, .099
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.3,  1.0, .458, .751, .516, 0.11, 0.17, .261, .147
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.4,  1.0, .457, .766, .519, .104, .174, .339, .197
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.5,  1.0, .458, .764, .522, .105, .179, .408, 0.22
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.6,  1.0, .457, .774, .523, .101, .182, .483, .261
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.7,  1.0, .457,  0.8, .524, .115, .186, .584, .371
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.8,  1.0, .458, .812, .524, .114, .184, .649, .387
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  0.9,  1.0, .458, .828, .528, .125, .187, 0.71, .386
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.0,  1.0, .457, .824, .526, .127, .183, .787, .465
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.1,  1.0, .456, .822, .526, .132, .188, .877, .459
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.2,  1.0, .457, 0.82, .521, 0.14, .191, .929, .467
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.3,  1.0, .457, .829, .524, .145, .189, 1.02, 0.47
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.4,  1.0, .456, .826, .522, .152, .193, 1.12, .561
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.5,  1.0, .458, .831, .517, .151, .195, 1.25, .533
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.6,  1.0, .456, .845, .519, .167, .196, 1.27, .496
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.7,  1.0, .457, 0.84, .519, 0.17, .192, 1.36, .594
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.8,  1.0, .457, .821, .518, .173, .192, 1.45, .472
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  1.9,  1.0, .456, .838, .517, .192, .195, 1.56, .536
 0.3, 0.25,  0.2,  0.2,  6.0,  0.2,  2.0,  1.0, .456, 0.84, .517, .191, .196, 1.59, .412
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.0,  1.0, .455, .683, .522, .199, .232,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.1,  1.0, .455, 0.71, .519, 0.19, .236, .091, .038
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.2,  1.0, .456, .728, .518, .181, .241, 0.18, 0.09
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.3,  1.0, .456, .742, .518, .167, .249, .268, 0.13
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.4,  1.0, .457, .755, .516, .158, .257, .337, .173
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.5,  1.0, .457, .778, .514, .165, .265, 0.42, 0.23
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.6,  1.0, .457, .793, .516, .145, 0.27, .503, .265
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.7,  1.0, .455, .799, .521, .158, 0.27, .554, 0.28
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.8,  1.0, .457, .821, .517, .167, .278, 0.66, .335
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  0.9,  1.0, .457, .826, .523, .159, .274, .739, .411
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.0,  1.0, .457, 0.83, .519, .168, .283,  0.8, .361
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.1,  1.0, .457, .822, .523, .157, .272, .843, 0.36
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.2,  1.0, .456, .828, 0.52, .189, .279, .926, .395
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.3,  1.0, .457, .834, 0.52, .185, .281, 1.05, .459
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.4,  1.0, .457, .834, .518,  0.2, .277, 1.14, .383
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.5,  1.0, .456, .837, .515, .202, .284, 1.24, .396
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.6,  1.0, .455, .848, .517, .212, .281, 1.25, .367
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.7,  1.0, .456, .851, .517, 0.21, .287, 1.37, .533
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.8,  1.0, .456, .843, .512, .198, .283, 1.46, .421
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  1.9,  1.0, .455, .856, .514, .229, 0.29, 1.55, .532
 0.3, 0.25,  0.2,  0.2,  6.0,  0.3,  2.0,  1.0, .456, .858, .508, .247, .291, 1.65, .388
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.0,  1.0, .455, 0.68, .522, .271, .302,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.1,  1.0, .455, .694, 0.52, 0.25, .298, .092, .043
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.2,  1.0, .455, .726, .516, .237, .324, .185, .084
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.3,  1.0, .456, .729, .516, .227, .328, .278, .125
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.4,  1.0, .455, .749, .515, .218, .337, .342, .143
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.5,  1.0, .456, 0.78, .513, .206, .345, 0.44, .185
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.6,  1.0, .457, .808, .509, .201, .351, .517, .242
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.7,  1.0, .456,  0.8, .508, .197, .367, .605, .275
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.8,  1.0, .456, .827, .515, .194, .368, .685, .334
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  0.9,  1.0, .457, .828, .513, .197, .364, .749, .322
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.0,  1.0, .456, .817, .519, .202, .359, .825, .353
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.1,  1.0, .456, .835, .512, 0.22, .371, .932, .313
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.2,  1.0, .455, .843, .514, .218, .371, .959, .373
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.3,  1.0, .456, .846, .511, .206, .375, 1.08, .351
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.4,  1.0, .456, .861, .513, .235, .374, 1.17, .381
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.5,  1.0, .456, .847, .513, .236, .375, 1.23, 0.31
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.6,  1.0, .456, .858, .508, .258, .377, 1.31, 0.38
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.7,  1.0, .456, .843, .511, .253, .381, 1.42, .295
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.8,  1.0, .455, 0.85, .514, .247, .375, 1.48, .225
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  1.9,  1.0, .456, .851, .511, .261, .372, 1.53, .333
 0.3, 0.25,  0.2,  0.2,  6.0,  0.4,  2.0,  1.0, .455, .859, 0.51, .233, .383, 1.65, .288
 0.3, 0.25,  0.2,  0.2,  6.0,  0.5,  0.0,  1.0, .454, .687, .521, 0.31, .353,  0.0,  0.0
 0.3, 0.25,  0.2,  0.2,  6.0,  0.5,  0.1,  1.0, .454, .706, .518, .281, .364, .091, .027
 0.3, 0.25,  0.2,  0.2,  6.0,  0.5,  0.2,  1.0, .454, .722, .519, .312, .391, .181, .066
 0.3, 0.25,  0.2,  0.2,  6.0,  0.5,  0.3,  1.0, .455, .733, .511, .298, .413, .271, .086
 0.3, 0.25,  0.2,  0.2,  6.0,  0.5,  0.4,  1.0, .455, .748, .515, .269, .407, .359, .137
 0.3, 0.25,  0.2,  0.2,  6.0,  0.5,  0.5,  1.0, .455, .771, .508, 0.28, .427, .436, .176
 0.3, 0.25,  0.2,  0.2,  6.0,  0.5,  0.6,  1.0, .455, .797, .509, .271, .422, .525, .212
