 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.1,  1.0, .443, .762, .496, .621, .927, .796, .062
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.2,  1.0, .444, .797, .493, .586, .944, .941, .101
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.3,  1.0, .443, .786, .495, .594, .974, 1.07, .055
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.4,  1.0, .443, .796, .493, .553, .979, 1.15, .094
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.5,  1.0, .443, .809, .494, .609, .956, 1.21, .113
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.6,  1.0, .443, .806, 0.49, .601, .982, 1.28, .093
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.7,  1.0, .444, .817, .488, 0.59, 1.01, 1.43, .084
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.8,  1.0, .443, .807, .491, .602, .981, 1.46, .017
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  1.9,  1.0, .444, .806, .493, .613, .952, 1.49, .191
 0.2,  0.2,  0.2,  0.2,  4.0,  1.1,  2.0,  1.0, .443, 0.82, .492, .557, 1.01, 1.62, .063
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.0,  1.0, .442, .721, .514, .884, .889,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.1,  1.0, .442, .716, .515, .888, .874, .043, .012
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.2,  1.0, .443, .704, .511, .866, .853, .095, .025
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.3,  1.0, .442, .732, 0.51, .866, .892, .139, .029
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.4,  1.0, .443, 0.71, .509, .823, .837, .189, .029
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.5,  1.0, .444, .718, .507, .778, .859, .252, .056
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.6,  1.0, .443, .712, .506, .775, .881, .354, .036
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.7,  1.0, .442, .736, .509, .715, .874, .427, .034
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.8,  1.0, .443, .738, .501, .733, .921, .509, .022
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  0.9,  1.0, .443, .741,  0.5, .661, .933, .602, .049
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.0,  1.0, .443, .759,  0.5, .714, .958, .673, .041
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.1,  1.0, .442, .765, .501, .691, .939, .755, .067
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.2,  1.0, .442, .761, .499, .652, 1.01, .825, .062
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.3,  1.0, .444, .777, .493, .628, 1.01, .942, .099
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.4,  1.0, .444, .789, .493, .596, 1.04, 1.12, .084
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.5,  1.0, .444, .779, .493, 0.57, .995, 1.08, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.6,  1.0, .443, .801, .492, .591, 1.02,  1.2, .078
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.7,  1.0, .443, .803, 0.49, .657, 1.06, 1.31, 0.06
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.8,  1.0, .443, .804, .492, .569, 1.02, 1.38, .081
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  1.9,  1.0, .443, .813, .488, .626, 1.08, 1.48, -0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.2,  2.0,  1.0, .443,  0.8, 0.49, 0.62, 1.06, 1.58, .076
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.0,  1.0, .442, .718, .514, .953, .916,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.1,  1.0, .442, .735, .512, .947,  0.9, .033, .012
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.2,  1.0, .443, .729, .511, .896, .902, 0.08, .018
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.3,  1.0, .442, .727, .513, .941, .914, .124, .028
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.4,  1.0, .442, 0.73, .513, .897, .895, .174, .032
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.5,  1.0, .442, .739, .511, .875, .965, .238, .038
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.6,  1.0, .442, .716, .508, .816, .881, .309, .027
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.7,  1.0, .442, .748, .511, 0.82, .981, .373, .021
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.8,  1.0, .443, .729, .502, .713, .922, .473, .065
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  0.9,  1.0, .443, .738, .503, .742, .923, .521, .044
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.0,  1.0, .442, .741, .503, .698, .973, .628, .046
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.1,  1.0, .442, .759, .505, .774, 1.05, .666, 0.08
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.2,  1.0, .442, .762, .499, .763, 1.06, .744, .044
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.3,  1.0, .443, .765, .497, .693, 1.09, .903, 0.05
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.4,  1.0, .442, .773, .496, .725,  1.1, .886, .033
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.5,  1.0, .443, .781, .498, 0.67, 1.07, 1.01, .032
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.6,  1.0, .443, .788, .492, .668,  1.1, 1.14, .015
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.7,  1.0, .443, .801, .495, .654, 1.09, 1.19, .073
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.8,  1.0, .443, .799, .494, .665, 1.13, 1.31, -.02
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  1.9,  1.0, .443, .793, 0.49, .648, 1.13, 1.38, -.04
 0.2,  0.2,  0.2,  0.2,  4.0,  1.3,  2.0,  1.0, .443, .807, .494, .684, 1.16, 1.48, -.04
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.0,  1.0, .443, .725, .513, 1.05, .984,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.1,  1.0, .443, .724, 0.51, 1.07, .996, .033, .012
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.2,  1.0, .442, .718, .512, 1.06, 1.01, .073, .017
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.3,  1.0, .442, .731, .513, .982, .968, .108, .027
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.4,  1.0, .442, .729, 0.51,  1.0, .998, .151, .038
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.5,  1.0, .441, .719, .514, .946, .991, .204, .026
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.6,  1.0, .442, .731, .507, .942, 1.02, .267, .036
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.7,  1.0, .442, .731, .509, .847, 1.01, .367, 0.03
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.8,  1.0, .442, .735, 0.51, .856, 1.01, .438, .046
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  0.9,  1.0, .443, .746, .505, .853, 1.05, .476, .019
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.0,  1.0, .443, .746, .503, .887, 1.11, 0.49, .048
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.1,  1.0, .442, .752, .503, .749, 1.08, .629, .014
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.2,  1.0, .442, .742, .504, .752, 1.07, .706, .054
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.3,  1.0, .442, .757, .503, .777, 1.11, .754, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.4,  1.0, .443, .771, .497, .766, 1.14, .849, -.06
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.5,  1.0, .442, .778, .499, .766, 1.18, .963, .007
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.6,  1.0, .443, .773, .493, .708, 1.17, 1.06, -.07
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.7,  1.0, .443, .778, .495, .757, 1.19, 1.11, .028
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.8,  1.0, .444, .773, .494, 0.72, 1.17, 1.17, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  1.9,  1.0, .443, .793, .492, .695, 1.19, 1.31, -.06
 0.2,  0.2,  0.2,  0.2,  4.0,  1.4,  2.0,  1.0, .443, .787, .496, .765, 1.19, 1.27, -.05
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.0,  1.0, .441, .746, .515, 1.18, 1.12,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.1,  1.0, .442, .722, .513, 1.12, 1.03, 0.03, .014
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.2,  1.0, .442, .722, .513, 1.08,  1.0, .059, .024
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.3,  1.0, .443, .745, 0.51, 1.12, 1.06, .091, .036
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.4,  1.0, .443, .737, .511, 1.05, 1.05, .145, 0.02
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.5,  1.0, .442, .716, .511, 1.01, 1.05, .187, .022
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.6,  1.0, .442, .736, 0.51, 1.02, 1.07, 0.24, .011
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.7,  1.0, .443, .728, .504, 1.02, 1.12, .279, .031
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.8,  1.0, .442, .746, .508, .979, 1.13, .349, .023
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  0.9,  1.0, .442, 0.74, .505, .933, 1.08, .422, .037
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .442, .753, .506, .917, 1.11, .465, .009
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.1,  1.0, .441, .743, .506, .898, 1.12, .478, .015
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.2,  1.0, .443, .755, .504, .857, 1.13, .595, .011
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.3,  1.0, .443, .757, .503, .792, 1.13,  0.7, .057
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.4,  1.0, .442, .758, .504, .825, 1.21, .753, .014
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.5,  1.0, .441, .767, .501, .805, 1.15, .782, -0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.6,  1.0, .442, .771, .498, .838, 1.24, .921, -.05
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.7,  1.0, .443, .779, .497, .792, 1.23, .947, -.02
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.8,  1.0, .443, .781, .498, .843, 1.22, .957, -.02
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  1.9,  1.0, .443, .778, .496, .773, 1.25, 1.13, -0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.5,  2.0,  1.0, .443, .783, .498, .785, 1.22, 1.24, -.03
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.0,  1.0, .442, .719, .514, 1.18, 1.12,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.1,  1.0, .442, .727, .514,  1.2, 1.13, .028, .008
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.2,  1.0, .442, 0.73, .514, 1.17, 1.13, .054, .021
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.3,  1.0, .442, .713, .511, 1.13, 1.15, .103, .028
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.4,  1.0, .442, .738, .511, 1.14, 1.13, .116, .039
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.5,  1.0, .442, .726, 0.51, 1.07, 1.04, .166, .038
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.6,  1.0, .442, .746, 0.51, 1.12, 1.16, .179, .033
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.7,  1.0, .441, .733, .512, 1.04, 1.09, .247, .054
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.8,  1.0, .442, 0.73, 0.51, 1.06, 1.13, .279, .028
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  0.9,  1.0, .442, .738, .508, .989, 1.16, .381, .018
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.0,  1.0, .442, .751, .506, .981, 1.13, 0.35, .032
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.1,  1.0, .442, .759, .507, 0.97, 1.18, .444, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.2,  1.0, .442, .748, .501, .918, 1.21, .564, .017
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.3,  1.0, .441, .763, .507, .873, 1.24, .652, -.04
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.4,  1.0, .443, .749, .501, .894, 1.19, 0.66, .015
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.5,  1.0, .442, .772, .496, .889, 1.23, .722, -.04
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.6,  1.0, .442, 0.75, .506, .854, 1.23, 0.78, .001
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.7,  1.0, .442, .758, .501, .875, 1.22, .891, -.02
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.8,  1.0, .441, .764, .503, 0.85,  1.3, .887, -.09
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  1.9,  1.0, .442, .772,  0.5, .889, 1.31, 1.02, -.11
 0.2,  0.2,  0.2,  0.2,  4.0,  1.6,  2.0,  1.0, .442, .778, .499, .832,  1.3,  1.1, -0.1
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.0,  1.0, .441, .733, .513, 1.24, 1.16,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.1,  1.0, .441, .732, .514, 1.28, 1.23, .024, 0.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.2,  1.0, .441, .729, 0.51,  1.2, 1.12, .056, .026
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.3,  1.0, .442, .727, .514, 1.23, 1.17, .076, 0.02
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.4,  1.0, .442, .738, 0.51,  1.2, 1.21, .115, .014
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.5,  1.0, .442, .731, .511, 1.24, 1.23, 0.13, .012
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.6,  1.0, .442, .721, .511, 1.14, 1.19, .195, .027
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.7,  1.0, .441, .743, .513, 1.15, 1.24, .216, .038
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.8,  1.0, .442, .735, .511, 1.14, 1.23, .281, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  0.9,  1.0, .441, .744, 0.51, 1.14, 1.26, .307, .037
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.0,  1.0, .441, .748, .507, 1.05,  1.2, .373, .027
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.1,  1.0, .442, .749, .508, .992, 1.28, 0.47, .011
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.2,  1.0, .442, .745, .509, 1.05, 1.29, 0.49, .015
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.3,  1.0, .442, .746, .508, .945, 1.22, .551, -.02
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.4,  1.0, .442, .762, .504, .953, 1.29, .648, .012
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.5,  1.0, .442, .745, .504, .989, 1.27, .629, -0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.6,  1.0, .441, .762, .503, 1.01, 1.32, 0.67, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.7,  1.0, .442, .765, .504, .902, 1.32, .826, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.8,  1.0, .442, .766, .501, .955, 1.34, .847, -.08
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  1.9,  1.0, .441, .776, .502, .943, 1.37, .894, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.7,  2.0,  1.0, .442, .766, .502, .917, 1.34, .956, -.06
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.0,  1.0, .442, .723, .512, 1.35, 1.29,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.1,  1.0, .441, .732, .515, 1.32, 1.22, .021, 0.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.2,  1.0, .441, .721, .513, 1.41, 1.32, .046, .019
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.3,  1.0, .441, .762, .513, 1.29, 1.21, .058, .021
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.4,  1.0, .441, .739, .514, 1.34, 1.31, .095, .033
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.5,  1.0, .442, .738, .514, 1.31, 1.31, .137, .017
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.6,  1.0, .441, 0.75, .514, 1.31, 1.26, .127, .021
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.7,  1.0, .441, .728, .511, 1.16, 1.27, .205, .031
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.8,  1.0, .441, .732, .511, 1.25, 1.29, .231, .033
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  0.9,  1.0, .441, .744, .509, 1.23, 1.27, .235, .069
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.0,  1.0, .442, .739, .506, 1.18, 1.32, .339, .011
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.1,  1.0, .441, .741, .507, 1.17, 1.23, .328, 0.04
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.2,  1.0, .442, .749, .504, 1.04, 1.29, .469, .005
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.3,  1.0, .441, .755, .508, 1.11, 1.33, .449, .025
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.4,  1.0, .442, .756, .507, 1.06, 1.35, 0.58, .055
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.5,  1.0, .442, .754, .505, 0.98, 1.33, .609, -.04
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.6,  1.0, .441, .769, .506, 1.06, 1.33, .595, -.01
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.7,  1.0, .442, .745, .504, 1.05, 1.34, .725, .036
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.8,  1.0, .443, .762, .499, .987, 1.39, .752, -.12
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  1.9,  1.0, .442, .758, .499, .963,  1.4, 0.92, -.04
 0.2,  0.2,  0.2,  0.2,  4.0,  1.8,  2.0,  1.0, .442, .758, .502, .894,  1.4, 1.02, -.08
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.0,  1.0, .441, .754, .514, 1.45, 1.38,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.1,  1.0, .441, .725, .516, 1.39, 1.34, 0.02, .009
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.2,  1.0, 0.44, .729, .517,  1.4, 1.35, .042, .014
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.3,  1.0, .441, .742, .513,  1.4, 1.32, .066, .027
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.4,  1.0, .441, .723, .513, 1.42, 1.34, .104, .036
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.5,  1.0, .441, .728, .514, 1.35, 1.34, .132, .022
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.6,  1.0, .442, .739, .513, 1.28, 1.29, .174, 0.04
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.7,  1.0, .441, .735, .511, 1.28, 1.33, .187, .027
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.8,  1.0, .441, .734, .513, 1.33, 1.39, .168, .012
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  0.9,  1.0, .442, .718, 0.51, 1.22, 1.36, .291, .007
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.0,  1.0, .441, .737, .512, 1.23, 1.42, 0.32, -0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.1,  1.0, .442, .731, .511,  1.2, 1.32, 0.33, .014
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.2,  1.0, .442, .742, .508, 1.13, 1.37, 0.43, -.03
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.3,  1.0, .441, .746, .509, 1.17, 1.32, .374, -.03
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.4,  1.0, .442, .752, .506,  1.2, 1.42, .476, .014
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.5,  1.0, .441, .748, .509, 1.09, 1.39, .557, -.05
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.6,  1.0, .442, .752, .502, 1.09,  1.4, .577, -0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.7,  1.0, .442, .761, .502, 1.11, 1.47, .655, -0.1
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.8,  1.0, .441, 0.76, .504, 1.08, 1.46, .746, -.03
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  1.9,  1.0, .442, .747, .504, 1.11,  1.4, .714, -.03
 0.2,  0.2,  0.2,  0.2,  4.0,  1.9,  2.0,  1.0, .441, .755, .507, 1.08, 1.43, .799, .016
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.0,  1.0, .441, .731, .514, 1.51, 1.44,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.1,  1.0, .442, 0.74, .509, 1.42, 1.36, .018, .008
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.2,  1.0, .442, .744, .509, 1.46, 1.41, .035, .011
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.3,  1.0, .441, .721, .514, 1.45, 1.37, 0.06, .025
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.4,  1.0, .441, 0.73, .512, 1.49, 1.39, .081, .036
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.5,  1.0, .441, 0.74, .513, 1.49, 1.44, .103, 0.02
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.6,  1.0, .441, .749, .511, 1.44, 1.54, .146, .014
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.7,  1.0, .442, .707, 0.51, 1.32, 1.32, .176, .016
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.8,  1.0, .441, 0.73, .514, 1.31, 1.36, .216, .013
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  0.9,  1.0, .441, .731, .509, 1.36,  1.5, .246, .002
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, .442, .754, .508, 1.29, 1.47, .279, .024
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.1,  1.0, .441, .732, .507, 1.26, 1.33, .315, 0.03
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.2,  1.0, .441, .733, .511, 1.28, 1.42, .363, .001
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.3,  1.0, .441, .747, .509, 1.23, 1.43, .369, -.03
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.4,  1.0, .442, .751, .504, 1.26, 1.45, .443, .031
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.5,  1.0, .441, .754, .506, 1.21, 1.51, .489, 0.02
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.6,  1.0, .442, .769, .505, 1.16, 1.49, .526, -.09
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.7,  1.0, .441, .745, .508, 1.09, 1.46, .607, -.05
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.8,  1.0, .442, .758, .504, 1.13, 1.52, .665, -0.0
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  1.9,  1.0, .441, .759, .505, 1.16, 1.45, .604, -.08
 0.2,  0.2,  0.2,  0.2,  4.0,  2.0,  2.0,  1.0, .441, .756, .504, 1.14, 1.55, .777, -.07
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.0,  1.0, .448, .686, .509, .001,  0.0,  0.0,  0.0
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.1,  1.0, .448, .705, .512, .002, .001, .086, .053
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.2,  1.0, .448, .714, .509, .003, .001, 0.17, .112
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.3,  1.0, .448, .723, .511, .006, .001, .247, .158
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.4,  1.0, .449, .743, .513, 0.01, .003, 0.33, .229
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.5,  1.0, .448, .745, .511, .015, .004, .398, 0.28
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.6,  1.0, .449, .754, .512, .021, .006, .482, .343
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.7,  1.0, .449, .766, .513, .032, .009, 0.53, .392
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.8,  1.0, .448, .765, 0.52, .038, .011, .629, .491
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  0.9,  1.0, .449, .768, .521, .052, .015, .695, .563
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  1.0,  1.0, .448, .779, .519, .065, .018, 0.77, .623
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  1.1,  1.0, .448, .762, 0.52, .076, .021, .827, .637
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  1.2,  1.0, .449, .767, .522, .089, .026, .904, .713
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  1.3,  1.0, .449, .769, .516, .102, .027, .955, .698
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  1.4,  1.0, .449, .777, 0.52, .113, .033, 1.08, .897
 0.2,  0.2,  0.2,  0.2,  5.0,  0.0,  1.5,  1.0, .448, .773, .517, .125, .039, 1.15, .911
