 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, 1.38, .995, .425, .783, .449, .416, .684, .658, -.01
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0,  1.5, .996, .426, .827, .439, .596, .859, .755, .005
 0.2,  0.0, 0.15,  0.8,  7.0,  0.5,  1.0, .994, .426, 0.78, .454, .429, .503, .577, .257
 0.2,  0.0, 0.15,  0.8,  7.0, .625,  1.0, .996, .436, .794, .444, .471, .554, .456, .222
 0.2,  0.0, 0.15,  0.8,  7.0, 0.75,  1.0, .996, .426, .795, .447, .516, .716, .487, .064
 0.2,  0.0, 0.15,  0.8,  7.0, .875,  1.0, .996, .432, .785, .449, .535, .743, .546, .054
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .998, .426, .779, 0.45, .633, .832, .422, .067
 0.2,  0.0, 0.15,  0.8,  7.0, 1.13,  1.0, .996, .428, .785, .452, .627, 0.86, .491, .063
 0.2,  0.0, 0.15,  0.8,  7.0, 1.25,  1.0, .997, .428, .772, .445, .692, .875, .385, .067
 0.2,  0.0, 0.15,  0.8,  7.0, 1.38,  1.0, .998, .424, .758, .454, .534, .967, 0.47, -0.0
 0.2,  0.0, 0.15,  0.8,  7.0,  1.5,  1.0, .998, .429, .757, .452, .795, .955, .351, .038
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0,  0.5, .996, .431, .758, .458, .698, .773, .187, .043
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, .625, .996, .424, .742, .445, .533, .766, .317, .034
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, 0.75, .996, 0.43, .762, .463, .563, .767, .355, .047
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, .875, .996, .422, .776, .445, .495, .737, .473, 0.08
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .996, .423, .757, .448, .503, .705, .517, .091
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, 1.13, .998, .424, .787, .459, .553, 0.75, .454, .029
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, 1.25, .995, .422, .795, .441, .451, .722, .687, 0.02
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .431, .788, .451, .548, .758,  0.6, -.03
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0,  1.5, .997, .422, .777, .445, .431, .697, .746, .034
 0.2,  0.0, 0.15,  0.8,  8.0,  0.5,  1.0, .995, .426, .785, 0.47, .515, .606,  0.5, .104
 0.2,  0.0, 0.15,  0.8,  8.0, .625,  1.0, .995, .423, .774, .445, .408, .536, .518, 0.13
 0.2,  0.0, 0.15,  0.8,  8.0, 0.75,  1.0, .997, .427, .749, .457, .438, .567, 0.51, .078
 0.2,  0.0, 0.15,  0.8,  8.0, .875,  1.0, .993, .428, .766, .447, .499, .754, 0.55, .111
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .429, .792, .458, .596, .774, .476, .042
 0.2,  0.0, 0.15,  0.8,  8.0, 1.13,  1.0, .997, .425, .756, .448, .727, 0.84, .317, .074
 0.2,  0.0, 0.15,  0.8,  8.0, 1.25,  1.0, .997, .426, .764, 0.45, .665, .963, .434, -0.0
 0.2,  0.0, 0.15,  0.8,  8.0, 1.38,  1.0, .997, .428, .759, .449, .757, 1.03, .408, -.01
 0.2,  0.0, 0.15,  0.8,  8.0,  1.5,  1.0, .996, .424, .767, 0.44, .736, 1.06, 0.39, .035
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0,  0.5, .996, 0.43, 0.77, .448, .686, 0.78, .209, .068
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, .625, .997, .429, .761, .456, .664, .729, .261, .079
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .425, .746, 0.45, .635, .829, .358, .022
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, .875, .995, .426, .752, .449, .519, .673, .394, .065
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .996, .424, .787, .438, .477, .741, .516, .017
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, 1.13, .996, .423, .777, .459, .633, .816, .475, .102
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, 1.25, .997, .429, .796, .442, .535, .779, .652, .021
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, 1.38, .995, .434, .807, .439, .636, .869, .609, 0.01
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0,  1.5, .997, .428, .819, .452, 0.63, .923, .747, .036
 0.2,  0.0, 0.15,  0.8,  9.0,  0.5,  1.0, .996, .425, .803, .453, .415, .498, .532, .135
 0.2,  0.0, 0.15,  0.8,  9.0, .625,  1.0, .998, .428, .797, .445, .432, .554, .531, .155
 0.2,  0.0, 0.15,  0.8,  9.0, 0.75,  1.0, .997, 0.43, .776, .454, .589, .707, .461, .138
 0.2,  0.0, 0.15,  0.8,  9.0, .875,  1.0, .997, .435, .794, .455, 0.67, .848, .469, .086
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .421, .786, 0.45, .504, 0.74, .493, .039
 0.2,  0.0, 0.15,  0.8,  9.0, 1.13,  1.0, .997, .426, .783, .458, .688, .879, 0.41, .109
 0.2,  0.0, 0.15,  0.8,  9.0, 1.25,  1.0, .996, .422, .762, .451, .684, .889, .444, .036
 0.2,  0.0, 0.15,  0.8,  9.0, 1.38,  1.0, .997, .432, .774, .451, .877, 1.07, .369, .033
 0.2,  0.0, 0.15,  0.8,  9.0,  1.5,  1.0, .997, .421, .771, .452, .718, 1.13, 0.43, .045
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0,  0.5, .996, .428, .743, .452, .706, .885, .245, .049
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, .625, .997, .426, .746, .447, .652, .789, .293, .068
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, 0.75, .996, .428, 0.74, .447, .624, 0.79, .325, .054
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, .875, .996, .426, 0.78, 0.45, 0.63, 0.76, .391, .105
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .431, .757, 0.45, .688, 0.84, .444, .102
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, 1.13, .997, .426, .775, .442, .541, .784, .569, .043
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .432, .788, .441, .563, .776, .594, 0.05
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, 1.38, .998, .428, 0.78, .442, .497, .725, .678, .097
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0,  1.5, .998, .424, .787, .442, .712, .943, .768, .002
 0.2,  0.0, 0.15,  0.8, 10.0,  0.5,  1.0, .997, .426, .781, .449, .409, .472, .531, .201
 0.2,  0.0, 0.15,  0.8, 10.0, .625,  1.0, .997, .423, .775, 0.45, .508, .601, .497, .169
 0.2,  0.0, 0.15,  0.8, 10.0, 0.75,  1.0, .995, 0.43, .764, .453, .465, .643, .535, .011
 0.2,  0.0, 0.15,  0.8, 10.0, .875,  1.0, .997, .433, .771, 0.46, .702, .841, .442, .031
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .996, .427, .785, .443, .728, .943, .485,  0.1
 0.2,  0.0, 0.15,  0.8, 10.0, 1.13,  1.0, .995, .424, .759, .446, 0.75, .996, .423, -.01
 0.2,  0.0, 0.15,  0.8, 10.0, 1.25,  1.0, .995, .431, 0.78, .439, 0.86, 1.09, .441, .033
 0.2,  0.0, 0.15,  0.8, 10.0, 1.38,  1.0, .995, .424, .772, .454, .735, 1.12, .498, 0.02
 0.2,  0.0, 0.15,  0.8, 10.0,  1.5,  1.0, .996, .433, .779, .454, 1.09, 1.24, .317, .051
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0,  0.5, .996, .423, .751, .448, 0.64, .699, .214, .058
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, .625, .994, 0.43, .756, .447, .678, .837, .295, .034
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, 0.75, .997, .426, 0.77, .454, 0.66, 0.83, .337, .074
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, .875, .996, .426, .753, .458, .552, .777, .411, -.01
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .996, .423, .782, .449, .547, .786, .489, 0.07
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, 1.13, .997, .427, .786, .444, .679, .851, 0.48, .046
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, 1.25, .997, .425, .793, .458, 0.68, .898, .649, .106
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, 1.38, .997, .426, .795, 0.45, .661, .897, .615, .017
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0,  1.5, .997, .427, .775, .445, .617, .865, .776, .041
 0.2,  0.0, 0.15,  1.0,  1.0,  0.5,  1.0, .994, .452, .802, .451, .274, .363, .408, .114
 0.2,  0.0, 0.15,  1.0,  1.0, .625,  1.0, .991, .445, .815, .461, .295,  0.4, .383, .113
 0.2,  0.0, 0.15,  1.0,  1.0, 0.75,  1.0, .992, 0.44, .771, .455, .348, 0.46, .408, .085
 0.2,  0.0, 0.15,  1.0,  1.0, .875,  1.0, .992, 0.44, .763, .449, .432, .536, .366, .125
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, 0.99, .435, .743, .453, .395, .584, .371, .025
 0.2,  0.0, 0.15,  1.0,  1.0, 1.13,  1.0, .994, .434, .732, .449, .494, .679, .318, .013
 0.2,  0.0, 0.15,  1.0,  1.0, 1.25,  1.0, .991, .444, .745, .447, .476, .748, .329, -.01
 0.2,  0.0, 0.15,  1.0,  1.0, 1.38,  1.0, .988, .442, .773, .464, .568, .702, .291, 0.06
 0.2,  0.0, 0.15,  1.0,  1.0,  1.5,  1.0, .991, .447, .772, .474, .669, .904, .273, .019
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0,  0.5, .989, .432, .747, .461, .454, .579, .179, .057
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, .625, .994, .435, 0.77, 0.47, 0.47, .606, .209, 0.03
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, 0.75, .991, .446, .743, .453, .429, .542, .242, .053
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, .875, .992, .447, .726, .466, .381, .559, .326, .048
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .991, .436, .769, .471, .384, .588, .373, .019
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, 1.13, .992, 0.46, .778, .467, .374, .592, .428, .022
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, 1.25, .989, .442, .771, .457, .421, .585, .401, .046
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, 1.38, 0.99, .442, 0.82, .467, .467, .639, .446, 0.03
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0,  1.5, 0.99, .449, 0.79, 0.46, .429, .636, .536, .038
 0.2,  0.0, 0.15,  1.0,  2.0,  0.5,  1.0, 0.99, .458, .727, .457, 0.32, .372, .357, 0.11
 0.2,  0.0, 0.15,  1.0,  2.0, .625,  1.0, .992, .441, .774, .451, .369, 0.42, .346, .161
 0.2,  0.0, 0.15,  1.0,  2.0, 0.75,  1.0, 0.99, .439, .744, .468, .418, .485, .337, .076
 0.2,  0.0, 0.15,  1.0,  2.0, .875,  1.0, .994, .442, .777, .468, .434, .613, .379, .032
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .993, .438, .776, .463, .415, .624, .346, .047
 0.2,  0.0, 0.15,  1.0,  2.0, 1.13,  1.0, .991, .435, 0.77, .473, .558, .712, .299, .059
 0.2,  0.0, 0.15,  1.0,  2.0, 1.25,  1.0, .988, 0.44, .752, .454, .571, .729, .304, .017
 0.2,  0.0, 0.15,  1.0,  2.0, 1.38,  1.0, .991, .445, .762, 0.45, .603, .831, .298, .051
 0.2,  0.0, 0.15,  1.0,  2.0,  1.5,  1.0, .991, 0.44, .772, .459, .715, .945, .246, -0.0
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0,  0.5, 0.99, .437, .773, .469, .476, .598, .166, .037
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, .625, 0.99, .438, .768, .471, .547, .656, .194, .058
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, 0.75, .992, .441, 0.75, .464, .524, .588, .183, .032
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, .875, .991, .438, .755, .469, 0.55, .644, .236, .017
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .991, .437, .733, .449, .539, .672, .287, .006
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, 1.13, .993, .442, .766, .476, .474, .616, .348, 0.07
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, 1.25, .992, .441, .791, .456, 0.47, .631, .409, .048
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, 1.38, .989, .436, .794, .463,  0.5, .652, .428, .037
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0,  1.5, .992, .448,  0.8, .445, .477, .665, .516, .026
 0.2,  0.0, 0.15,  1.0,  3.0,  0.5,  1.0, .988, .438, .775, 0.45, .336, .387, .414, .165
 0.2,  0.0, 0.15,  1.0,  3.0, .625,  1.0, .993, .434, .805, .473, .447, .546, .396, 0.13
 0.2,  0.0, 0.15,  1.0,  3.0, 0.75,  1.0, .989, .435, .785, .475, .467, .582, .356, .041
 0.2,  0.0, 0.15,  1.0,  3.0, .875,  1.0, .991, .436, .744, .463, 0.49, .577, .269, .049
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, 0.99, .438, .777, .464, .515, .683, .301, .063
 0.2,  0.0, 0.15,  1.0,  3.0, 1.13,  1.0, .994, .453, .745, .466, .666, 0.73, .237, .045
 0.2,  0.0, 0.15,  1.0,  3.0, 1.25,  1.0, .993, .447, .765, .446, .709, .827, .236, -.01
 0.2,  0.0, 0.15,  1.0,  3.0, 1.38,  1.0, 0.99, .443, .751, .463, .618, .669, 0.19, .097
 0.2,  0.0, 0.15,  1.0,  3.0,  1.5,  1.0, .996, .437, .721, .465, .833, 1.01, .228, 0.03
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0,  0.5, .992, .435, .757, .467, .643, .669, .125, .045
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, .625, .991, .443, .763, .479, .578, .653, .149, .032
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, 0.75, .992, .443, .703, .461, 0.56, .632, .243, .086
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, .875, .993, .439, .755, .471, .557, .705, .283, .031
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, 0.99, .431, .757, .466, .557, .627, .278, .064
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, 1.13, 0.99, .439, .753, .454, .533, .656, .312, .033
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, 1.25, .992, .439, .799, .459, .554, .732, .404, .056
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, 1.38, .993, .439, .761, .461, .637, .777, 0.38, .011
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0,  1.5, .991, .439, 0.74, .464, .545, .677, .382, .044
 0.2,  0.0, 0.15,  1.0,  4.0,  0.5,  1.0, 0.99, .434, 0.75, .461, .521, .532, .326, .137
 0.2,  0.0, 0.15,  1.0,  4.0, .625,  1.0, .994, .439, .777, .456, .436, .509, .356, .025
 0.2,  0.0, 0.15,  1.0,  4.0, 0.75,  1.0, .992, .439, 0.77, .461, .676, .701, 0.27, .126
 0.2,  0.0, 0.15,  1.0,  4.0, .875,  1.0, .993, .441, .784, .451, .562, .629, .269, .018
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, 0.99, .438, .776, .457,  0.6, .686, .278, 0.09
 0.2,  0.0, 0.15,  1.0,  4.0, 1.13,  1.0, .992, .435, .786, .453,  0.6, .803, .334, .047
 0.2,  0.0, 0.15,  1.0,  4.0, 1.25,  1.0, .992, 0.45, .736, 0.45, .839, .979, .257, .024
 0.2,  0.0, 0.15,  1.0,  4.0, 1.38,  1.0, .992, .442, .757, .453, 0.77, 0.97, .285, .073
 0.2,  0.0, 0.15,  1.0,  4.0,  1.5,  1.0, .992, .444, .758, .462, .841, .954, .219, .057
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0,  0.5, .994, .434, .733, 0.46, .649, .703, .128, .056
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, .625, .994, .445, .738, .459, .716, .803, .178, .036
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, 0.75, .989, .435, .788, .465, .609, .685, .214, .071
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, .875, .992, .442, .776, .466, .544, .741, .319, .029
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .991, .451, 0.74, .465, .569, .697, .317, .066
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, 1.13, .989, .439, .773, 0.46, .623, .749, .326, -.03
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, 1.25, .991, .446, .799, .467, .633, .769, .438, .051
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0, 1.38, .991, 0.44, .744, .451, .594, .727, .365, -.01
 0.2,  0.0, 0.15,  1.0,  4.0,  1.0,  1.5, .993, .439, 0.76, 0.46, .589, .792, .463, -.01
 0.2,  0.0, 0.15,  1.0,  5.0,  0.5,  1.0, .988, .433, .733, .474, .563, 0.57, .315, .073
 0.2,  0.0, 0.15,  1.0,  5.0, .625,  1.0, .991, .444, .746, .453, .546, 0.53, .258, .092
 0.2,  0.0, 0.15,  1.0,  5.0, 0.75,  1.0, .994, .441, .756, 0.46, .596, 0.66, .353, .083
 0.2,  0.0, 0.15,  1.0,  5.0, .875,  1.0, .992, .444, .782, .455, .791, .804, .233, .102
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .991, .437, .751, .466, .632, .766, .323, .082
 0.2,  0.0, 0.15,  1.0,  5.0, 1.13,  1.0, .993, .442, .765, .457, .818, .933, .234, .082
 0.2,  0.0, 0.15,  1.0,  5.0, 1.25,  1.0, .994, 0.44, .752, .464, .753, .899, .285, .024
 0.2,  0.0, 0.15,  1.0,  5.0, 1.38,  1.0, .989, .441, .747, .466, 0.86, .899, .227, .085
 0.2,  0.0, 0.15,  1.0,  5.0,  1.5,  1.0, .995, .432, 0.74, .457, .831, 1.05, .291, -0.0
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0,  0.5, 0.99, .441, .775, .463, 0.69, 0.78, .132, .025
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, .625, .989, .433, .778, .461, .567, .635, .198, .061
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, 0.75, 0.99, .441, .764, .458, .629, .774, .255, .026
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, .875, .991, .438, .772, .464, .649, .746, .257, .093
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .987, .441, 0.76, .464, .698, .779, .253, .022
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, 1.13, .994, .442, .783, .459, .607, .681, .307, .068
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, 1.25, .991, .444, .787, .448, .641, .738, .372, .061
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0, 1.38, .991, .435, .754, .466, .712, .798, .419, .062
 0.2,  0.0, 0.15,  1.0,  5.0,  1.0,  1.5, 0.99, .436, 0.77, .458, .551, .677, .528, 0.03
 0.2,  0.0, 0.15,  1.0,  6.0,  0.5,  1.0, .992, .443, .767, .468, .493, .512, .381, 0.15
 0.2,  0.0, 0.15,  1.0,  6.0, .625,  1.0, .991, .444, .779, .461, .626, .669, .332, .084
 0.2,  0.0, 0.15,  1.0,  6.0, 0.75,  1.0, .994, .438, .754, .477, .654, 0.67, 0.29, -.01
 0.2,  0.0, 0.15,  1.0,  6.0, .875,  1.0, .992, 0.44, .763, .445, .859, .969, .309, .022
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, 0.99, .438, .771, .453, .629, .726, .336, .042
 0.2,  0.0, 0.15,  1.0,  6.0, 1.13,  1.0, .994, .443, 0.75, .461, .755, .832, .262, .031
 0.2,  0.0, 0.15,  1.0,  6.0, 1.25,  1.0, 0.99, .439, .762, .456, 0.79, .851, .247, .039
 0.2,  0.0, 0.15,  1.0,  6.0, 1.38,  1.0, .993, .437, .754, 0.46, .721, .828, .252, .013
 0.2,  0.0, 0.15,  1.0,  6.0,  1.5,  1.0, .995, 0.44, .744, .457, .911, 1.05, .235, .042
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0,  0.5, .991, 0.44, .736, .459, .747, 0.76, .138, .039
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, .625, .992, 0.44, .771, .471, .836, .876, .141, .031
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, 0.75, .995, .446, .748, .477, .897, .914, .156, .065
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, .875, .989, .436, .784, .457, .525, .659, .282, .071
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .989, .431, .735, .477, .687, .744, .315, .063
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, 1.13, .991, .437, .767, .466, .785, .911, .313, .026
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, 1.25, .992, .442, .747, 0.45, .672, 0.77, .329,  0.0
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0, 1.38, .994, .435, .786, .459, 0.61, 0.73, 0.45, .087
 0.2,  0.0, 0.15,  1.0,  6.0,  1.0,  1.5, .991, .444, .767, .473, .695, .813, .417, -.02
 0.2,  0.0, 0.15,  1.0,  7.0,  0.5,  1.0, .987, .448, .753, .447, .758, .751, .286, 0.11
 0.2,  0.0, 0.15,  1.0,  7.0, .625,  1.0, .994, .456, .762, .469, .883, .856, .279, .139
 0.2,  0.0, 0.15,  1.0,  7.0, 0.75,  1.0, .992, .443, 0.78, .456, .626, .675, .313, .062
 0.2,  0.0, 0.15,  1.0,  7.0, .875,  1.0, .989, .452, .754, .478, 0.81, .833, .278, .054
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .989, .441, .758, .455, .763, .861, .308, 0.06
 0.2,  0.0, 0.15,  1.0,  7.0, 1.13,  1.0, .994, .444, .748, .448, .787, .905, .281, .001
 0.2,  0.0, 0.15,  1.0,  7.0, 1.25,  1.0, .989, 0.44, .786, .458, .857,  1.0, 0.26, .021
 0.2,  0.0, 0.15,  1.0,  7.0, 1.38,  1.0, .993, .435, .771, .458, .873, .953, .218, .076
 0.2,  0.0, 0.15,  1.0,  7.0,  1.5,  1.0, .993, .442, .739, .452, .938, 1.01, .232, .043
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0,  0.5, .994, .439, 0.75, .453, .751, .834, .149, .045
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, .625, .991, 0.44, .722, .469, .797, .785, .112, .035
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, 0.75, .995, .437, .746, .457, .819, .874, .163, .039
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, .875, .994, .435, .741, .461, .752, .819, .229, .037
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .992, .442, .769, .467, .724, 0.81, .255, 0.02
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, 1.13, .993, .441, .774, .468, 1.03, 1.06, .226, .067
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, 1.25, .989, .436,  0.8, .455, .704, .817, .376, .059
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0, 1.38, .994, .452, .784, .454, .933, .987, .381, .116
 0.2,  0.0, 0.15,  1.0,  7.0,  1.0,  1.5, 0.99, .443, .799, .448, .901, .975, 0.44, -.04
 0.2,  0.0, 0.15,  1.0,  8.0,  0.5,  1.0, 0.99, .452, .784, .454, .794, .748, 0.28, .138
 0.2,  0.0, 0.15,  1.0,  8.0, .625,  1.0, .993, .446, .755, .467, .717, .698, .247, 0.07
 0.2,  0.0, 0.15,  1.0,  8.0, 0.75,  1.0, .991, .444, .785, 0.46, .687, 0.76, .305, .064
 0.2,  0.0, 0.15,  1.0,  8.0, .875,  1.0, .994, .438, .756, .458, .742, .737, .273, .069
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .991, .432, .726, 0.46, .622, .744, .334, .029
 0.2,  0.0, 0.15,  1.0,  8.0, 1.13,  1.0, .987, .438, .742, 0.47, .841, .864, .232, .038
 0.2,  0.0, 0.15,  1.0,  8.0, 1.25,  1.0, 0.99, .438, .753, .472, 0.89, .992, .235, .026
 0.2,  0.0, 0.15,  1.0,  8.0, 1.38,  1.0, 0.99, .446, .753, .449, 1.07, 1.16, .218, .011
 0.2,  0.0, 0.15,  1.0,  8.0,  1.5,  1.0, .994, .437, .788, .463, .909, 1.05, .228, .045
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0,  0.5, .992, .433, .734, .457, .634, .694, .153, .039
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, .625, .989, .442, .746, .455, .743, .792, .184, .062
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, 0.75, .992, .439, 0.73, .464, .726, .755, .187, .036
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, .875, 0.99, .445, .766, .478, .801, .887, .265, .051
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .991, .437, .768, .465, .707, 0.81, .307, .014
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, 1.13, .989, .438, .745, .476, .786, .866, .281, .014
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, 1.25, .991, .433, .771, .465, .576, .698, .379, .048
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0, 1.38, .989, .439, .766, 0.46, .851, .938, .371, -.03
 0.2,  0.0, 0.15,  1.0,  8.0,  1.0,  1.5, .992, 0.44, .774, .467, .808, 0.92, 0.49, .035
 0.2,  0.0, 0.15,  1.0,  9.0,  0.5,  1.0, .991, .436, .746, .453, .412, .428, .359, .113
 0.2,  0.0, 0.15,  1.0,  9.0, .625,  1.0, 0.99, .447, .768, .476, .907, .914, .319, .101
 0.2,  0.0, 0.15,  1.0,  9.0, 0.75,  1.0, .988, .448, 0.78, .455, 0.74, .744, .297, .102
 0.2,  0.0, 0.15,  1.0,  9.0, .875,  1.0, .987, .445, .793, .465, .971, .992, .231, .012
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .993, .435, .745, .468, .778, .835, .222, .031
 0.2,  0.0, 0.15,  1.0,  9.0, 1.13,  1.0, .991, 0.44, .755, 0.46, 1.04, 1.05, .199, .044
 0.2,  0.0, 0.15,  1.0,  9.0, 1.25,  1.0, .988, .442, .739, .455, 1.06, 1.14, .203, .027
 0.2,  0.0, 0.15,  1.0,  9.0, 1.38,  1.0, .994, .445, .746, .461, 1.07,  1.1, .203, .035
 0.2,  0.0, 0.15,  1.0,  9.0,  1.5,  1.0, .994, .435, .754, .475, 1.11, 1.26, 0.27, .066
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0,  0.5, .992, .447, .757, 0.45, .952,  1.0, .145, .038
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, .625, .993, .437, .723, .464, .635, .653, .185, .039
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, 0.75, .993, .438, .777, .455, .725, .711, 0.21, .058
 0.2,  0.0, 0.15,  1.0,  9.0,  1.0, .875, .995, .447, .749, .455, .896, .942, .178, .022
