 0.5,  1.0,  0.0,  0.4,  2.0,  1.0,  1.5, .9999, .579, .967, .589, -.14, .998, 1.49, -.77
 0.5,  1.0,  0.0,  0.4,  3.0,  0.5,  1.0,  1.0, 0.58, .963, .596, -.09,  0.5, .999, -0.5
 0.5,  1.0,  0.0,  0.4,  3.0, .625,  1.0,  1.0, 0.58, 0.96, .599, -.06, .622, .926, -.51
 0.5,  1.0,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .576, .956, .597, -0.1, .713, .968, -0.5
 0.5,  1.0,  0.0,  0.4,  3.0, .875,  1.0, .9999, .577, .959, .598, -.07, .866, .917, -.52
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .578, .943, .602, -.09, .977, .908, -.53
 0.5,  1.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .577, .954, .603, -.22, 1.04, .971, -0.5
 0.5,  1.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .581, .939, .617, -.23, 1.08, .945, -.44
 0.5,  1.0,  0.0,  0.4,  3.0, 1.38,  1.0, .9999, .582, .926, .626, -.32, 1.09, .927, -.43
 0.5,  1.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .585, .909, .643, -.42,  1.1, .926, -.38
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .584, 0.87, .688, -.24, .339, .441, .026
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .584, .903, .645, -.25, .717, .592, -.22
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .581, .937, .614, -.22, .865, .731, -.33
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .581, .954, 0.61, -.21, 0.94, .836, -.47
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .579, .951, .602, -.13, .937, .961, -.49
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, 1.13, .9999, 0.58, .947, .603, -.15, 0.96, 1.07, -.58
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, 1.25, .9999, .579, 0.96, .599, -.09, .999, 1.19, -.65
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0, 1.38, .9999, .578, .963, .594, -.11, .982, 1.35, -.71
 0.5,  1.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, 0.58, .965, .595, -.15, .981, 1.45, -.75
 0.5,  1.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .579, .966, .594, -.05, .496, .962, -.49
 0.5,  1.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, 0.58, .967, 0.59, -.08, .624, .996, -0.5
 0.5,  1.0,  0.0,  0.4,  4.0, 0.75,  1.0, .9999, .581, .959, .594, -0.1, .749, .999, -.52
 0.5,  1.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .577, .953, .602, -.08, .867, .942, -.52
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .578, .954, .598, -.14, .966, .974, -.52
 0.5,  1.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, 0.58, .944, 0.61, -.22, 1.07, .982, -.54
 0.5,  1.0,  0.0,  0.4,  4.0, 1.25,  1.0, .9999, .582, .925, .625, -.29, 1.04, .967, -.44
 0.5,  1.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .583, .918, .633, -.32, 1.12, .929, -.46
 0.5,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .581, .919, .637, -.35, 1.18, .924, -.43
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .584, 0.88, .685, -.23, .384, .436, .002
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, .625, .9999, .586, .891, .661, -.29, .669, .588, -.22
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .584, .927, .634, -.25, .729, .704, -.25
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, .875, .9999, .583, .938, .616, -.19, .952, .834, -.48
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .577, .953,  0.6, -.13, .962, .964, -.52
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 1.13, .9999, .578, .957, .594, -0.1, .992, 1.08, -.59
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .579, 0.95, .598, -.14, .976, 1.17, -.64
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .577, 0.95, .605, -.12, .977, 1.25, -.72
 0.5,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .576, .963, .589, -.14, .991, 1.45, -.77
 0.5,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .579, .958, .598, -.08, .495, .965, -.48
 0.5,  1.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .579, .955, .594, -.09, .624, .977, -0.5
 0.5,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .578, .967, .598, -0.1, .742, 0.97, -0.5
 0.5,  1.0,  0.0,  0.4,  5.0, .875,  1.0, .9999, 0.58, .956,  0.6, -.13, .869, .982, -.53
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .579, .958, .601, -.19, .968, .951, -.54
 0.5,  1.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .581, .953, .607, -.24, 1.07, .966, -.55
 0.5,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .583, .919, .631, -.29, 0.96, .939, -0.4
 0.5,  1.0,  0.0,  0.4,  5.0, 1.38,  1.0,  1.0, .581, .921, .642, -.34, 1.05, 0.97, -0.4
 0.5,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .585, 0.92, .647, -.33, 1.13, .892, -0.4
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .587, .868, .693, -.25, .359, .411, .008
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, .625, .9999, .587, .895, .648, -.25, .706, .575, -.24
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .584, 0.93, .625, -.24, .841, .723, -.34
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .583, .938, .618, -.21, .939, .819, -.48
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .578, 0.96, .598, -.14, .965, .939, -0.5
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, 0.58, .955, .601, -.11, .952, 1.05, -.55
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25, .9998, .583, .943, .614, -.14, .974, 1.13, -.67
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .582, .958, .596, -.17, .998, 1.35, -.74
 0.5,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .579, .957, .594, -.16, .978, 1.46, -.75
 0.5,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .579, 0.96, .596, -.05, .497, .959, -.47
 0.5,  1.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, 0.58, .966, .592, -.09, .624, .997, -.51
 0.5,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .578, .952, .604, -.05, .744, .944, -.51
 0.5,  1.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .579, .947, .599, -.08, .873, .936, -.52
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.58, .944, .603, -.14, .938, .947, -0.5
 0.5,  1.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .583, .931, .623, -.26, .961, .965, -.48
 0.5,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0, .9999, .583, .934, 0.62, -.24, 1.14, .917, -.52
 0.5,  1.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .586, .913, .634, -.38, 1.13, .938, -.48
 0.5,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .584, .918, .642, -.42, 1.15, .961, -.39
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .583, .877, .679, -.26, 0.42, .476, .009
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .587, 0.89, .661, -.27, .678, .567, -.22
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .586, .902, .656, -.29, 0.69, .707, -.29
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, .875,  1.0, .585, .933, .614, -.23, .959, .831, -.48
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .581, .945, .608, -.14, .953, .929, -.52
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .581, .958, .601, -.13, .976, 1.08, -.57
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .577, .944, .604, -.08, .969, 1.11, -.66
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .579, .963, .593, -.15, .994, 1.36, -.72
 0.5,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .578, .962, .592, -.13, .995, 1.49, -.77
 0.5,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .581, .967, .601, -.06, .499, .982, -.49
 0.5,  1.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .579, .954, .599, -.08, .624, .981, -.51
 0.5,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .581, .949, .606, -.06, .744, .909, -.53
 0.5,  1.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, 0.58, .943, .614, -.07, 0.84, .895, -.53
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.58, .952, .602, -.14, .965, .975, -0.5
 0.5,  1.0,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .586, .945, .613, -.28, 1.07, .984, -.56
 0.5,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0, .9999, .584, .936, .624, -.27, 1.02, .939, -.42
 0.5,  1.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .587, .908, .653, -.33, 0.98, .934, -.34
 0.5,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .586, .901, .653, -.33, .923, .879, -.29
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5, .9999, .585, 0.87, .691, -0.3, .354, .462, .026
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .588, .891, .658, -.25, .679,  0.6, -.19
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75, .9999, .584, .928, .634, -.21, .812, .681, -.34
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .586, .931, .624, -.25, .941, .809, -0.5
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .581, .943, .612, -.14, .959, 0.95, -.51
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .581, .945, .612, -.11, .951, 1.04, -.57
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, 0.58, .951, .598, -0.1, .995,  1.2, -.67
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .581, .957, .599, -.12, .976, 1.28, -.71
 0.5,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .579, .965, .591, -.15, .998, 1.47, -.75
 0.5,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .582, .957, .599, -.05, .499, .969, -0.5
 0.5,  1.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, 0.58, .968, .593, -.07, .624, .997, -0.5
 0.5,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .579, .951, .603, -.09, .731, .979, -.52
 0.5,  1.0,  0.0,  0.4,  8.0, .875,  1.0,  1.0, 0.58, .953,  0.6, -.12, .874, 0.97, -.54
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .582, .939, 0.61, -.12, .991, .929, -.54
 0.5,  1.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .583, .944, .616, -.21, 1.04, .974, -.51
 0.5,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .584, 0.93, .626, -.26, 1.11, .942, -.49
 0.5,  1.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .587, .897, .656, -0.4, .884, .907, -0.3
 0.5,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .589, .894, .653, -.45, 1.05, .927, -.38
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .585, .856, .712, -.27, .248, .425, .059
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .588, .894, .662, -.26, 0.67, .581, -0.2
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .583, .924, .625, -.21, .875, .706, -.37
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .579, .941, .614, -.16, .925, .816, -.45
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, 0.58, 0.95, .604, -.15, .954, .953, -0.5
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, 0.58, .954, .599, -.12, .994, 1.07, -0.6
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .578, .951, .601, -0.1, .987, 1.17, -.65
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .579, .959, .599, -0.1, .991, 1.27, -.72
 0.5,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .579, .963, .591, -.13, .997, 1.48, -.77
 0.5,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .583, 0.96, .601, -.06, .498, .976, -0.5
 0.5,  1.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .579, .958, .598, -.07, .617, .962, -.52
 0.5,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .579, 0.96, .599, -0.1, 0.75, .985, -.52
 0.5,  1.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, 0.58, .954,  0.6, -.13, .862, .968, -.54
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, 0.58, .955, .602, -.12, .972, .958, -.51
 0.5,  1.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .582, .952, .611, -.21, 1.04, .975, -.52
 0.5,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .582, .928, .624, -.26, 1.05, .945, -.45
 0.5,  1.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .586, .906, .644, -0.3,  1.0, 0.91, -.37
 0.5,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0, .9999, .589, .902, .659, -0.4, 1.01, .909, -.34
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .588, .865, .698, -.27, .393, 0.44, -.02
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .585, .891, .662, -.28, .631, .559, -0.2
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .584, .924, .633, -.21, .809, .708, -.31
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .585, .942, .611, -.23, .948, .868, -.48
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .581, .955, .604, -.17, .976, .986, -.52
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .581, .949, .605, -.12, .989, 1.05, -0.6
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .581, .953, .605, -.12, .976, 1.16, -.65
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, .579, .949, .604, -.06, .971, 1.23, -.71
 0.5,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5, .9999, .578, .965, .592, -.14, .998,  1.5, -.75
 0.5,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .581, .967, .599, -.05,  0.5, .975, -.49
 0.5,  1.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, 0.58, .961, .595, -.05, .621, .974, -.51
 0.5,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, 0.58, .948, .605, -.08, .733, .939, -0.5
 0.5,  1.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .581, .953, .597, -.11, .872, .978, -.53
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .583, .941, .617, -.09, .939, .903, -0.5
 0.5,  1.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .584, .943, .613, -.21, 1.06, 0.96, -.52
 0.5,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .583, 0.94, .617, -.25, 1.16, .975, -.52
 0.5,  1.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .584, .917, .636, -.32, 1.09, .934, -.41
 0.5,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .586, .904, .647, -.37, 1.13, .862, -.43
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .588, .864, .701, -.29, 0.38, .446, -0.0
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .589, .885, .676, -.31, .597, .544, -.19
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .586, 0.91, .644, -.24, .743, .719, -.28
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, .875, .9999, .584, .931, .622, -.23, .877, .858, -.42
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .584, 0.93, .618, -.19, .952, .952, -.53
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, 0.58, .947, .606, -0.1, .986, 1.04, -.59
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .579, .957, .593, -.16, .982, 1.24, -.64
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0, 1.38,  1.0, .581, .961, .597, -.11, .987, 1.32, -.69
 0.5,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .579, .961, .595, -.17, .992, 1.47, -.78
 0.5,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .596, .905, .636, -.03, .456, .705, -.49
 0.5,  1.0,  0.0,  0.6,  1.0, .625,  1.0, .999, .591, .915, .629, -.07, .603, 0.79, -.51
 0.5,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9998, .597, .886, .646, -.11, .678, .725, -.54
 0.5,  1.0,  0.0,  0.6,  1.0, .875,  1.0, .998, .596, .905, .628, -.12, .734, .707, -.53
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .604, .906, .635, -.13, .909, .745, -.52
 0.5,  1.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .591, .908, .619, -.19, .865, .821, -.44
 0.5,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .998, .589, .923, .619, -.23, .873, .856, -.36
 0.5,  1.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .589, 0.92, 0.62, -.23, .986, .842, -.35
 0.5,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .594, .888, .631, -.29, 0.94, .804, -.33
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .597, .832, .709, -.35, .058, .389, .141
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .602, .841, .686, -.35, .352, .493, -.04
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .602, .861, .672, -.25, .479, .559, -.16
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, .875, .999,  0.6, .873, .655, -.19, .692, .614, -.36
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .599, .914, .646, -.11, .882, .755, -.51
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .597, .895, .644, -.18, .879, .924, -.51
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .597, .915, .635, -.15, 0.86, .891, -.62
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9995, .598, .903, .645, -.14, .921, 1.05, -.69
 0.5,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9995, .595, 0.89, .641, -0.1, .889, .983, -.77
 0.5,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .596, .904, 0.64, -.03, .476, .684, -.49
 0.5,  1.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .594, .905, .626, -.07, .543, .701, -.51
 0.5,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .594, .909, .637, -.06, .697, .743, -.51
 0.5,  1.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .597, .879, .646, -.15, .757, 0.74, -.55
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .596, .916, .631, -.17, .803, .827, -.43
 0.5,  1.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .601, .881, .645, -.28, .896, .821, -.51
 0.5,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .601, .876, 0.66, -0.2, .771, .684, -.32
 0.5,  1.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .609, .817, .681, -.39, .672, .774, -.26
 0.5,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .9995,  0.6, 0.85, 0.68, -0.4, .771, 0.79, -.22
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .599, .813, .704, -.23, .264, .361, .031
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .602, .836, .699, -.32, .478, 0.47, -.15
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .998,  0.6, .866, .665, -.28, .561, .617, -.18
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .598, 0.89, .663, -.12, .753, .644, -.38
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .998, .595, .894, .642, -.16, .764, .739, -.44
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .597, .897, .643, -.09, .877, .821, -.57
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .593, .898, .644, -.16, 0.87, .992, -.62
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .591, .916, .626, -.13, .933, 1.08, -.73
 0.5,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .596, .902, .635, -.08, .889, 1.05, -0.8
 0.5,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .601, .897, .652, -.02, .471, 0.67, -.49
 0.5,  1.0,  0.0,  0.6,  3.0, .625,  1.0, .999, .593, .903, .665, -.02, .581, .693, -.48
 0.5,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .9995, .593, .896, .636, -.09, .656, .727, -.51
 0.5,  1.0,  0.0,  0.6,  3.0, .875,  1.0, .998, .596, .902, .642, -.14, .739, 0.76, -.49
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999,  0.6, .892, .643, -.19, .743, .725, -.43
 0.5,  1.0,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .599, .879, .652, -.28, .683, .829, -.31
 0.5,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .599, .886, .661, -.31, .796, .807, -.32
 0.5,  1.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .605, .861, .677, -.39, .735, .744, -.26
 0.5,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .598, .864, .673, -.47, .881, .807, -.32
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .598, .817,  0.7, -.26, .225, .372, .046
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, .625, .999, .602, .858, .671, -0.2, .624, .479, -0.2
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .601, .874, .652, -.22, .553, .577, -0.2
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .599, .893, .641, -.19, .858, .722, -.43
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .602, .888, 0.65, -.18, .744,  0.7, -.42
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 1.13, .9995, .597, 0.91, .631, -.09, .859, .819, -.57
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .597, .901, 0.63, -.19, .896,  1.0, -.65
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0, 1.38, .9995, .598, .892, .639, -.03, .957, 0.93, -.72
 0.5,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .594, .912, .637, -.18, .896, 1.19, -.79
 0.5,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .599, .904, .642, -.03, .462, .699, -.49
 0.5,  1.0,  0.0,  0.6,  4.0, .625,  1.0, .999, .596, .922, .626, -.05, .581, .796, -0.5
 0.5,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .594, 0.89, .642, -.13, .666, .821, -0.5
 0.5,  1.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .596, .904, .636, -.03, .772, .695, -.48
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .597, .909, .638, -.17, .794, 0.82, -.42
 0.5,  1.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .603, .897, .653, -.24, .896, 0.85, -.41
 0.5,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .596, .845, .666, -.29, .714, .783, -.28
 0.5,  1.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .602, .857, 0.66, -.29, .793, .757, -.29
 0.5,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .603, .825, .687, -.48, .652, .744, -.22
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .603, .804, .708, -.26, .161, .381, .082
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .606, .825, .686, -.26, .358, .466, -.05
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .598, .881, .652, -.31, .698, .636, -.29
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, .875, .999,  0.6, .877, .659, -.23, .772, .683, -.41
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .601, .918, .642, -.19, .885, 0.81, -.53
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .598, .905, .648, -.15, .863, .891, -.52
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .597, 0.91, .637, -.19, .907, .999, -.66
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .594, .915, .645, -.05, .857, .922, -.69
 0.5,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .593, .886, .649, -0.0, .864, .915, -.72
 0.5,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .998,  0.6, 0.87, .646, -.03, .435, .655, -.46
 0.5,  1.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .599, .906, .648, -.03, .585, .695, -.49
 0.5,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9995, .594, .899, .645, -.05, 0.67, .636, -.53
