 0.1, 0.25,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .444, .773, .519, .658, .779, .354, .021
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .443, 0.79, .517, .682, .796, .355, .022
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .443, .792, .515, .687, 0.81, .427, .027
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .444, .814, .513, .688, .845, .486, .034
 0.1, 0.25,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .443, .799, .513, .662, .821, .615, .021
 0.1, 0.25,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, 0.45, .875, .496, .295, .484, .904, .333
 0.1, 0.25,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .448, .854, .493, .366, .599, 0.95, .205
 0.1, 0.25,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .446, .838, .497, .444, 0.69, .756, 0.03
 0.1, 0.25,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .444, .799, .514, .568, .737, .469, 0.05
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .442, .787, .521, .718, 0.79, .269, .008
 0.1, 0.25,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .442, .773, .524, .839, .872, .182, .003
 0.1, 0.25,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .441, .767, .528, .935, .902, .095, .007
 0.1, 0.25,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .441, .766, .528, 1.09, 1.01, 0.03, .006
 0.1, 0.25,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .441, .772, .527, 1.14, 1.06, .036, -0.0
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .443, .768, .528, .775, .741, .072, .021
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .443, 0.77, .526, .771, 0.76, .101, .035
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .443, .761, .525, .716, .733, .157, .007
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .443, .774, .525, .702, .731, .215, -0.0
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .443, 0.77, .524, .684, .725, .261, .025
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .443, .777, .521, .674, .777, .337, .005
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .443, .779, .518, .697, .804, .433, -.01
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .443, .788, .517, .678, .809, .467, -.04
 0.1, 0.25,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .443, .802, .516, .654, .787, .575, 0.01
 0.1, 0.25,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, 0.45, 0.86,  0.5, .317, .496, .886, .378
 0.1, 0.25,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .447, .848, .498, .393, .599, 0.87, .209
 0.1, 0.25,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .445, .829, .501, .449, .688, .738, .096
 0.1, 0.25,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .444, .794, .513, .553, .722, .516, .019
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .443, 0.77, 0.52, .696, .772, .285, -.01
 0.1, 0.25,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .442, 0.77, .529, .832, .829, .142, .027
 0.1, 0.25,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .441, .769, .529, .971, .898, .034, .005
 0.1, 0.25,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .441, .761, .527,  1.1, 1.05, .034, -.01
 0.1, 0.25,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .441, .763, .527, 1.15, 1.11, .051, -.01
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .442, .775, .527, .804, .764, .064, .027
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .442, 0.78, .527, 0.75, .727, .095, .008
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .442, .776, .523, .724, .767, .158, 0.01
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .442, .769, .525, .683, 0.72, .199, .045
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .442, .782, .521, .713, .801, .279, .016
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .442, .785, .521, .678, .802, .352, -.02
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .443, .772, 0.52, .717, .811, .322, .027
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .443, 0.79, .517, .695, .813, .411, .019
 0.1, 0.25,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .442, .795, .517, .706, .842, .514, -.01
 0.1, 0.25,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, 0.45, .868, .499, .318, .489, .878, .339
 0.1, 0.25,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .447, 0.85, .495, 0.38, .599, .892, .167
 0.1, 0.25,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .445, .814, .501, .429, .684, .803, .047
 0.1, 0.25,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .444, .799, .516, 0.58, .713, .424, .036
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .442, .786, .523, .749, .786, .189, .009
 0.1, 0.25,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .442, 0.76, .524, .807, .864, .186, .003
 0.1, 0.25,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .441, .773, .526, .997, 0.97, .047, .016
 0.1, 0.25,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .441, .767, .524, 1.01, .963, .062, .011
 0.1, 0.25,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .441, .766, .526, 1.15,  1.1, .041, -0.0
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .442, .762, 0.53, 0.75, .712, .075, .017
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .443, .759, .527, .764, .731, .116, 0.04
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .442, .783, .526, .763, .781, .133, .026
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .442, .776, .528, .698, .725, .226, .031
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .443, .777, .519, .735, .795, .248, 0.01
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .442, .774, .522, .736, .789, .243, -.01
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .443, .788, .521, .653, .783, .436, .002
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .443, .781, .517, .661, .779, .488, .002
 0.1, 0.25,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .442, .793, 0.52, .691, .838, 0.61, .012
 0.1, 0.25,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, 0.45, .863, .499, .311, 0.49, .888, .295
 0.1, 0.25,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .447, .846, .493, .388, .602, .904, .164
 0.1, 0.25,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .445, .807, .503, .449, .679, .757, .042
 0.1, 0.25,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .444, .792, .515, .602, .742, 0.45, .051
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .442, .775, .524, .744, .773, .219, .022
 0.1, 0.25,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .442, .767, .523, 0.82, .867, .154, .025
 0.1, 0.25,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .441, .767, .528, .943, .903, .067, .019
 0.1, 0.25,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .441, .766, .528, 1.04, .972, .022, -.01
 0.1, 0.25,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .441, .771, .528, 1.17, 1.07, .012, 0.03
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .442, .767, .528, .782, .748, .059, .027
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .442, .767, .529, .772, .721, 0.08, .022
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .442, .771, .527, .722, .723, .164, .035
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .442, .788, .526, 0.72, .751, .143, -.01
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .442, .786, .523, .727, .765, .176, .013
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .443, .779, 0.52, .718, .817, 0.34, .022
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .442, .779, .519, .736, .827, .344, .017
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .443, .784, .515, 0.71, .839, .469, -.02
 0.1, 0.25,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .443, .785, .517, .692, 0.79, .491, .013
 0.1, 0.25,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .449, .859, .497, .301, .486, .886, .296
 0.1, 0.25,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .447, .847, .495, .372, .603, .903, .176
 0.1, 0.25,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .445, .818, .506, .467, .702, 0.74, .092
 0.1, 0.25,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .444, .796, .515, .583, .727, .435, .013
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .442, .782, .521, .699, 0.78, .287, .021
 0.1, 0.25,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .441, .765, .525, 0.86, .827, .077, .013
 0.1, 0.25,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .441, .778, .526, .924, .954, .111, .005
 0.1, 0.25,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .441, .774, .529, 1.08, 1.04, .057, .032
 0.1, 0.25,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .441, .752, .527, 1.13, 1.09, .059, .029
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .442, .769, .529, .765, .709, .066, .021
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .443, .758, .526, .737, 0.75, .147, .024
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .442, .775, .525, .741, .721, 0.12, .019
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .442, .772, .524, .746, .767, .166, .005
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .443, .785, .521, .738, .802, .236, .013
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .442, .787, .523, .717, .761, .303, .037
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .443, .771, .518, .668, .782, .426, -.06
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .443, .782, 0.52, 0.72, .814, .383, -.01
 0.1, 0.25,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .442, 0.78, .519, .675, .753, .471, .041
 0.1, 0.25,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, 0.45, .848, .502, .301, .487, .866, .411
 0.1, 0.25,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .447, .845, .497, .366, .606, .888, .199
 0.1, 0.25,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .445, .809, .506, .484, .671, .702, .108
 0.1, 0.25,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .443, .791, .516, .573, .725, .455, .031
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .442, .776, .523, .692, .745, .227, .007
 0.1, 0.25,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .442, .768, .524, .833, .857, .123, -.01
 0.1, 0.25,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .441, .766, .528, .947, .918, 0.07, .023
 0.1, 0.25,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .441, .762, .527, 1.03,  1.0, .076, .009
 0.1, 0.25,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .441, .764, .527, 1.18, 1.14, .054, .035
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .442, .767, 0.53, .759, .736, .066, 0.01
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .442, .769, .527, 0.79, .756, .086, .038
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .442, .775, .524, .765, .755, .121, -0.0
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .442, .764, .524, .736, .749, .183, 0.03
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .443, .776, .521, .703, .755, .235, .042
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .443, .779, .522, .715, .768, .282, .047
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .443, .781, 0.52, .701, .803, .382, 0.04
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .443, .788, .518, .619, .808, 0.58, .023
 0.1, 0.25,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .443, .787, .518, .681, 0.81, .552, .013
 0.1, 0.25,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, 0.45, .865, .497, .322, .494, .893, .346
 0.1, 0.25,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .447, .838, .495, .384, .601, .912, .103
 0.1, 0.25,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .445, .806, .508, .461, .677, .719, .034
 0.1, 0.25,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .443, .781, .518, .634, .717, .347, .033
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .442, .783, .521, .725, .799, .267, .031
 0.1, 0.25,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .441, .765, .525, .888, .861, .067, .034
 0.1, 0.25,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .441, .771, .527, .948, .972, .108, .021
 0.1, 0.25,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .441, .769, .528, 1.06, 1.01, .062, .012
 0.1, 0.25,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, 0.44, .769, .528,  1.2, 1.14, 0.02, .015
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .442, .779, .529, .785, .752, 0.06, .009
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .442, .771, .529, 0.77, 0.76, .091, .022
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .442, .758, .527, 0.72, .701, .133, .019
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .442, .781, .522, .702, .755, .188, -.01
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .442, .785, .521, 0.67, .768, .316, .027
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .442, .784, .521, .741, .774, .235, -.01
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .443, .778, .519, .695, .793, .374, .047
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .443, .778, 0.52, .721, .791, .306, -.02
 0.1, 0.25,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .442, .793, .522, .702, .775, .392, .032
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .449, .854, .498, .313, .489, .878, .324
 0.1, 0.25,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .448, .839, .498, .375,  0.6, .898, .209
 0.1, 0.25,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .445, .811, .509, .459, .664, .733, 0.12
 0.1, 0.25,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .443, .785, .519, .592, .739, .397, -.02
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .442, .776, .523, .732, .808, .247, .027
 0.1, 0.25,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .442, .765, .526, .869, .839, .097, .024
 0.1, 0.25,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .441, .776, .527, .949, .947, .062, .007
 0.1, 0.25,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .441, .767, .529, 1.03, .981, .055, .026
 0.1, 0.25,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .441, .752, .525, 1.14, 1.11, .041, .026
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .442, .768, .529, .767, .706, .055, .014
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .442, .766, .528, .767, .732, .077, .014
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .442, .769, .526, .764, .779, 0.17, .033
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .442, .782, .526, .738, .763, .169, 0.02
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .442, 0.78, .523, .744, .768, .177, .025
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .442, .775, .522, .729, .782, 0.25, .011
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .442, .777, .519, .676, .807, .431, .014
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .442, .782, .519, .699, .798, .447, .028
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .442, .784, 0.52, .694, .795, .456, -.01
 0.1, 0.25,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .449, .851, .503, .297, .483, .893, .353
 0.1, 0.25,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .448, .834,  0.5, .366, .599, .886, 0.24
 0.1, 0.25,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .445, 0.81, .505, .484, .655, .691, 0.07
 0.1, 0.25,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .443, .786, .518, .546, .681, .437, .046
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .442, .778, .524, .725, .748, .163, .017
 0.1, 0.25,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .442, 0.76, .525, .844, .837, .129, .015
 0.1, 0.25,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .441, .768, .528, .971, .929, .087, .045
 0.1, 0.25,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .441, .761, .525, 1.05, 1.02, 0.06,  0.0
 0.1, 0.25,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .441, .765, .528,  1.1, 1.08, .078, .022
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .442, .757, .526, .762, .713, .056, .009
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .441, .779, .529, .756, .708, .067, .025
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .442, .765, .524, .727, .763, .147, -.01
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .442, .777, .524, .762, .782, .188, .025
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .443, .772, 0.52, .721, .798, .287, .022
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .442, .778, .527, .729, .776, .233, .047
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .443, .775, .521, .665, .763, .378, .019
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .443, .796, .517, .709, .822, .413, -.02
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .442, .784, 0.52, .687, .788, .458, .043
 0.1, 0.25,  0.1,  0.4,  1.0,  0.5,  1.0, .9999, .454, 0.87, .493, .328, .482, .874, .357
 0.1, 0.25,  0.1,  0.4,  1.0, .625,  1.0,  1.0, .453, .868, .488, .373, .598, .915, .202
 0.1, 0.25,  0.1,  0.4,  1.0, 0.75,  1.0, .9999, .451, 0.84, .495, .414, .698, .869, .065
 0.1, 0.25,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .449, .787, .506, 0.51, .745, .611, .046
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .447, .757, 0.52, .683, .739, .335, .038
 0.1, 0.25,  0.1,  0.4,  1.0, 1.13,  1.0,  1.0, .445, .767, .519, .771, .785, .181, .046
 0.1, 0.25,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .445, .751, .519, 0.88, .849, .102, .019
 0.1, 0.25,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .445, .757, .523, 1.08, 1.01, .037, .014
 0.1, 0.25,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .444, 0.76, .521, 1.06, 1.01, .069, .027
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, .447, 0.76, .523, .748, .695, .074, 0.01
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .448, .754, .521, .755, .713, .105, .045
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .448, 0.77, .521, .713, 0.71, .167, .012
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .446, .759, 0.52, .675, .716, .251, .016
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .447, .759, .518, .668, .733, .291, .031
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .446, 0.78, .511, .632, .804, .488, -.01
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .447, .769, .512, .626, .787, .525, .041
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .447, .787, .511, .597, .824,  0.7, .002
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .448, .786, 0.51, .618, .811, .659, -.01
 0.1, 0.25,  0.1,  0.4,  2.0,  0.5,  1.0,  1.0, .455, .857, .495, .302, .481, .879, .318
 0.1, 0.25,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .452, .863, 0.49, .374, .603, .913, 0.15
 0.1, 0.25,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, 0.45, 0.82, .499, .434, .691, .826,  0.1
 0.1, 0.25,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .447, .787, 0.51, .564, .744, .553, .007
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .446, .764, 0.52, .678, .738, .273, -0.0
 0.1, 0.25,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .445, .767, .521, .815, .859, .192, -0.0
 0.1, 0.25,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .444, .751, .522, .917, .903, .098, 0.01
 0.1, 0.25,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .444, .758, .522, 0.99, .973, .077, .008
 0.1, 0.25,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, .444, .752, .523, 1.11, 1.04, .055, .022
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0,  0.5, .9999, .446, 0.76, .524, .757, .719, .081, .011
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .446, .764, .519, .759, .729, .107, .043
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .447, .757, .521, .707, .725, .182, .023
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .446, 0.76, .518, .687, .744, .257, .046
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .446, .758, .516, .687, .774, .317, .043
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .447, .771, .517, .626, .781, .424, .029
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, 0.45, .771, .513, 0.65, .794, 0.51, .009
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .447, .763, .514, .669, 0.75, .445, .064
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .447, .785, .509, .636, .827, .722, 0.02
 0.1, 0.25,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .454, .861, .497, .294, .483, .878, .321
 0.1, 0.25,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .451, .846, .492, .347, .604, .918, .154
 0.1, 0.25,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .448, .809, .503, .437, .665, .749, .058
 0.1, 0.25,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .448, .787, .512, .553, 0.72, .563, .039
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .446, .765, .518, .653, 0.75, .342, .006
 0.1, 0.25,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .445, .751, .518,  0.8, .825, .171, -.01
 0.1, 0.25,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .444, .753, .526, .943, .894, .066, .022
 0.1, 0.25,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .444, .761, .521, 1.03, .981, .067, 0.01
 0.1, 0.25,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .444, .748, .522,  1.1, .992, .032, .011
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .446, .742, .523, .739,  0.7, .073, .007
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .445, 0.76, .523, 0.73, .704, .106, .013
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, .445, .765, .524, .684, .699, .163, .017
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .446, .768, .519, .713, .758, .252, .034
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .446, .774, .517, .692, .782, .336, 0.02
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, 1.13, .9999, .445, .776, .519, .682, .743, .274, .017
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .446, .771, .514, .649, .763, .507, 0.04
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .446, .775, .515, .672, .776, .462, .011
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0,  1.5, .9999, .446, .781, .513, .634, .794, .605, -0.0
 0.1, 0.25,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .453, .848, .502, 0.29, .475, .864, 0.37
 0.1, 0.25,  0.1,  0.4,  4.0, .625,  1.0, .9999, .452, .845, .494, .357, .583, 0.89, .163
 0.1, 0.25,  0.1,  0.4,  4.0, 0.75,  1.0, .9999, 0.45, .798, .501, .425, .676, .809, .093
