 0.2, 0.75, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .526,  0.8, .648, .366, .769, .455, -.11
 0.2, 0.75, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .525, .784, .654, .397, .769, .483, -.14
 0.2, 0.75, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .525, .821, .639, .331, .852, .673, -.21
 0.2, 0.75, 0.05,  0.4,  2.0,  1.0, 1.25, .9999, .526, .831, 0.64, .322, .828, .732, -.18
 0.2, 0.75, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .527, .814, .652, .395, .827, .685, -0.2
 0.2, 0.75, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .523, 0.81, .655, .474, .799, .606, -.25
 0.2, 0.75, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .531, 0.88, .605, .171, .474, .851, -.14
 0.2, 0.75, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .531, .852, .617, .183, 0.56,  0.8, -.11
 0.2, 0.75, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .529, .824, .636, .296, .624, .606, -.13
 0.2, 0.75, 0.05,  0.4,  3.0, .875,  1.0, .9999, .526, .815, 0.64, .323, .737, .549, -.17
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .526, .806, .653, .366, .764, .485, -.18
 0.2, 0.75, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .526, .799, .652, .435, .884, .468, -.19
 0.2, 0.75, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .526, .788, .659, .493, .961, .474, -.14
 0.2, 0.75, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .526, .793, .668, .492, .841, .461, -.06
 0.2, 0.75, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .527, .779, .658, .496, 1.05, .532, -0.1
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0,  0.5, .9999, .529, 0.75, .664, .359, .632, .249, -.02
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0, .625, .9999, .527, .789, .651, 0.31, .783, .337, -.11
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .528, .779, 0.66, 0.29, .671, .411, -.07
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .527, .787, .659,  0.4, .744, .395, -.14
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .527, .804, .648, .422, .809, .489, -.13
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .526, .805, .642, .354, .805, .614, -.18
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .525, .821, .641, .345, .819, .723, -0.2
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0, 1.38, .9999, .524, .811, .644, .455, .858, .614, -.27
 0.2, 0.75, 0.05,  0.4,  3.0,  1.0,  1.5, .9999, .526, .825, .641, .299, .874, .898, -.33
 0.2, 0.75, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .534, .866, .612, .187, .459, .836, -.09
 0.2, 0.75, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .529, .857, .622, .163, 0.56, .781, -.17
 0.2, 0.75, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .528, .818, .633, .216, .626, 0.69, -.15
 0.2, 0.75, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .525, .824, .643, .299, .744, .595, -.16
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .525, .807, .657, .373, 0.79, .537, -.14
 0.2, 0.75, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .525, .789, .654, .452, .836, .445, -.16
 0.2, 0.75, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .527, .798, .653, .414, .918, .536, -.09
 0.2, 0.75, 0.05,  0.4,  4.0, 1.38,  1.0, .9999, .528, .793, .649, .411, 1.03, 0.55, -.15
 0.2, 0.75, 0.05,  0.4,  4.0,  1.5,  1.0, .9999, .528, .773, .662, .525, .954, .497, -.07
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .529, .785, .665, .279, .648, .289, -.02
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .527, .765, .669, .368, 0.63, .292, -.02
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .527, .791, 0.67, .349, .713, .383, -.09
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .525, .796, .656, .382, .721, .423, -.12
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .527, .806, .646, .371, .753, .506, -.12
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .528, .821, .641, .312, .844, .694, -.19
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .527, .814, .656, .428, .826, .604, -.18
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .524, .796, .652, .425, .793, 0.63, -.22
 0.2, 0.75, 0.05,  0.4,  4.0,  1.0,  1.5, .9999, .525, .816, .647, .428, .832, .729, -.22
 0.2, 0.75, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .532, .863, .614, .148, .443, .895, -.06
 0.2, 0.75, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .528, .843, .634, .208, .526, 0.72, -0.1
 0.2, 0.75, 0.05,  0.4,  5.0, 0.75,  1.0, .9999, .529, .837, .631, .245, .657, .676, -.14
 0.2, 0.75, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .527, .817, .639, .315, .692, .555, -.14
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .527, .815, .642, .248, .783, .645, -.13
 0.2, 0.75, 0.05,  0.4,  5.0, 1.13,  1.0, .9999, .526, .803, .652, .411, .868, .514, -.14
 0.2, 0.75, 0.05,  0.4,  5.0, 1.25,  1.0, .9999, .524, .809, .648, .377, .916, .532, -.15
 0.2, 0.75, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .527, .796, .647, 0.39, .935, .548, -.13
 0.2, 0.75, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .526, .769, .669, .537, .959, .438, -0.1
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .529, 0.78, .659, .351, .742, .271, -.05
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .529, .789, .655, .308, .705, .334, -.06
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .525, .799, .652, 0.43, .756, .377, -.08
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .525, .803, .662, .399, 0.73, .401, -0.1
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .526, .808, .649, .318, .792, 0.56, -.15
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .526, .807, 0.65, .323, .804, .641, -.18
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .525, .816, .642, .331, .816, .702, -0.2
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .524, .793, .658, .379, .737, .662, -.15
 0.2, 0.75, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .526, .815, .646, .376, .816, .803, -0.2
 0.2, 0.75, 0.05,  0.4,  6.0,  0.5,  1.0, .9999, .533, .875, 0.61, .156, .465, .884, -.13
 0.2, 0.75, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .529, 0.83, .642, .229, .524, .654, -.11
 0.2, 0.75, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .527, 0.83, .633, .226, .626, .656, -.15
 0.2, 0.75, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .527, .819, .644, .231,  0.7, .641, -.14
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .528, .808, .643, .313, .831, .572, -.21
 0.2, 0.75, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .526, .802, .656, .342, 0.83, 0.56, -.13
 0.2, 0.75, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .524, .795, .653, 0.47, .971, .465, -.17
 0.2, 0.75, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .525, .774, .665, .484, .886, .433, -.11
 0.2, 0.75, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .526, .779, .659, .547, .995, .446, -.12
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0,  0.5, .9999, .526, .787, .657, 0.31, .645, .261,  0.0
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .527, .786, .659, .337, 0.67, .314, -.06
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .527, .787, .661, .401, .696, .322, -.09
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .528, .786, .658, .402, .715, .423, -.09
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .525, .801, .655, .349, .748,  0.5, -.13
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0, 1.13, .9999, .526, .797, .658, .404, .763, .536, -.14
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0, 1.25, .9999, .524, .797, .652, .394, .784, .641, -.17
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0, 1.38, .9999, .526, .812, .643, 0.36, 0.86, .786, -.21
 0.2, 0.75, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .526, 0.81, .646, .347, 0.83, 0.79, -.28
 0.2, 0.75, 0.05,  0.4,  7.0,  0.5,  1.0, .9999, .532, .873, .604, .161, .478, 0.87, -.15
 0.2, 0.75, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .529, .848, .629, .197, .543, .711, -.13
 0.2, 0.75, 0.05,  0.4,  7.0, 0.75,  1.0, .9999, .527, .821, .641, .255, .624, .627, -.15
 0.2, 0.75, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .527, .824, .643, .299, .684, .599, -.09
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .525, .787, .659, .355,  0.7, .495, -.09
 0.2, 0.75, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .525, .787, .656, .364, .762, .496, -.08
 0.2, 0.75, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .525, .792, .659, .472, .918, .472, -.12
 0.2, 0.75, 0.05,  0.4,  7.0, 1.38,  1.0, .9999, .527, .782, .653, .395, .939, .585, -.07
 0.2, 0.75, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .526, .773, .657, .493, 1.02, .496, -.11
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .527, .768, .666, .412, .717, .219, -.06
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .526, .787, .655, .296, .745, .349, -.06
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .526, .791, .656, .426, .733, .357, -.07
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .527, .803, .649, 0.32, .742, .473, -.12
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .527, .804, .647, .359, .766, .563, -.12
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .524, .806, .659, .393, .777, 0.57, -.13
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .523, .813, .648, .389, .822, .615, -.21
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .523, .808, .647, .383, .825, .722, -.23
 0.2, 0.75, 0.05,  0.4,  7.0,  1.0,  1.5, .9999, .524, .807, .652, 0.42, .746, 0.65, -.22
 0.2, 0.75, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .531, .879, .605, 0.17, .452, .855, -0.1
 0.2, 0.75, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .529, .842, .625, .189, .537, .753, -.13
 0.2, 0.75, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .527, .826, 0.64, .211, .645, .661, -.19
 0.2, 0.75, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .525, .809, .643, .303, .709, .569, -.13
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .527, .809, 0.65, .369, .768, .523, -.12
 0.2, 0.75, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .525, .788, .663, .473, .781, .413, -.11
 0.2, 0.75, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .524, .804, .645, .415, .914, .531, -.13
 0.2, 0.75, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .524, .796, .658, .488, 1.06, .493, -.19
 0.2, 0.75, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .526, .781, .663, .512, .964, .483, -.05
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .528, .779, .664, .292, .698, .296, -.03
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0, .625, .9999, .529, .771, 0.66, .333, .757, .338, -0.1
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .528, .788, .657, .355, .744, .422, -0.1
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .525, .798, .659, .359, .704, .416, -0.1
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0,  1.0, .9999, .527, .795, .657, .395,  0.8, .479, -.17
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0, 1.13, .9999, .527, .809, 0.65, .361, .814, .635, -.14
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0, 1.25, .9999, .523, .805, .648, .337, 0.77, .719, -.13
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .526, .802, .646, .354, .807, 0.74, -.23
 0.2, 0.75, 0.05,  0.4,  8.0,  1.0,  1.5, .9999, .526, .811, .648, .413, .816, .721, -.23
 0.2, 0.75, 0.05,  0.4,  9.0,  0.5,  1.0, .9999, 0.53, .855, .617, .174, .469, .838, -.12
 0.2, 0.75, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .529, .837, .627, .199, .551, .742, -.15
 0.2, 0.75, 0.05,  0.4,  9.0, 0.75,  1.0, .9999, .527, .832, .639, .263, .635, .617, -.16
 0.2, 0.75, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .526, .816, .652, .351, .749, .527, -.17
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .526, .812, .646, 0.33, .792, .585, -.14
 0.2, 0.75, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .527, .791, .656, .413, .836, .489, -.13
 0.2, 0.75, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .526, .786, .659, .457, .922, .507, -.09
 0.2, 0.75, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .526, .777, .662, .499, .927, .483, -.09
 0.2, 0.75, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .528, .795, .654, .472, 1.11, .512, -.14
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .528, .784, .655, .337, .688, .265, -.04
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0, .625, .9999, .528, .782, .655, .301, .676, .354, -.04
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .527, .792, .654, .329, .773, .412, -.11
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .524, .775, .666, .362, 0.72, .442, -0.1
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .525, .793, .657, .389, .788, .504, -.14
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0, 1.13, .9999, .524, .798, .653, .375, .777, .554, -.19
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0, 1.25, .9999, .523, .815, 0.65, 0.34, .789, .651, -.16
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .525, .815, .645, .421, .862, .664, -.26
 0.2, 0.75, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .524, .807, .647, .405, .792, .773, -.18
 0.2, 0.75, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .531, .873, .608, .184, .472, .838, -.14
 0.2, 0.75, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .527, .832, .628, .192, 0.55, .723, -.15
 0.2, 0.75, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .528, .828, .646, .251, .621, .635, -.12
 0.2, 0.75, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .525, .804, .653, .342, .719, .557, -.11
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .525, .797, 0.66, .454, .799, .437, -.17
 0.2, 0.75, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .526, .781, .653, .398, .895, .503, -.22
 0.2, 0.75, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .527, .794, .648, .441, .925, .488, -.15
 0.2, 0.75, 0.05,  0.4, 10.0, 1.38,  1.0, .9999, .526, .781, .654, .507, 1.02, .462, -.18
 0.2, 0.75, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .524, .786, .661, .521, 1.01, 0.46, -0.1
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0,  0.5,  1.0, .529, .774, .656, .331, .758, .299, -.05
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .526, .782, .657, .311, .709, .335, -.06
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .527, .805, .645, .315, .799, .443, -.12
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .527, .805, .649, .336, .772, .493, -.12
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0,  1.0, .9999, .524, .806, .649, .326, .771, .548, -.11
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .527, .804, .649, .354, .813, .633, -.15
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .524, .816, 0.65, .345, .803, .672, -.16
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .524, .803, .662, .397, 0.78, .664, -.17
 0.2, 0.75, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .522, .799, .655, .429, .756, .678, -.21
 0.2, 0.75, 0.05,  0.6,  1.0,  0.5,  1.0, .9996, .549, .856, .616, .178, .422, 0.73, -0.1
 0.2, 0.75, 0.05,  0.6,  1.0, .625,  1.0, .999, .544, .808, .633, .169, .494, .629, -.12
 0.2, 0.75, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .544, 0.81, .639, .273, .574, .527, -0.1
 0.2, 0.75, 0.05,  0.6,  1.0, .875,  1.0, .999, .543, 0.81, .626, .248, .728, .633, -0.1
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0,  1.0, .9995, .543, .784, .632, .275, .744, .536, -.13
 0.2, 0.75, 0.05,  0.6,  1.0, 1.13,  1.0, .999, .543, .779, .646, .388, .756, .444, -.08
 0.2, 0.75, 0.05,  0.6,  1.0, 1.25,  1.0, .999, .542, .781, .653, 0.38, .793, .492, -.05
 0.2, 0.75, 0.05,  0.6,  1.0, 1.38,  1.0, .9995, .541, .765, .661, .416, .818, .482, -.01
 0.2, 0.75, 0.05,  0.6,  1.0,  1.5,  1.0, .999, 0.54, 0.78, .645, .393, 1.06, 0.51, -.12
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0,  0.5, .999, .544, .769, .647, .327, .722, .249, -.06
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0, .625, .999, .542, .762, 0.66, .309, .606, .308, -.01
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0, 0.75, .9995, .543, .784, .642, .237, .744, .422, -.11
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0, .875, .9995, .541, .779, .642, .352, .749, .441, -.09
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0,  1.0, .9997, .544, .797, .638, .312, .759, .548, -.15
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0, 1.13, .999, .541, .797, 0.64, .311, .743, .569, -.12
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0, 1.25, .999, .542, 0.82, .634, 0.36, .837, .628, -.17
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0, 1.38, .999, .542, .786, .633, .289, .727, .713, -.13
 0.2, 0.75, 0.05,  0.6,  1.0,  1.0,  1.5, .9995, 0.54, .807, .644, .351, .799, .765, -.19
 0.2, 0.75, 0.05,  0.6,  2.0,  0.5,  1.0, .9997, .546, .828, .628, .193, .438, .679, -.13
 0.2, 0.75, 0.05,  0.6,  2.0, .625,  1.0, .9995, .541, .815, 0.63, .186, .518, .656, -.14
 0.2, 0.75, 0.05,  0.6,  2.0, 0.75,  1.0, .9999, 0.54, .804, 0.63, .288, .571, 0.54, -0.1
 0.2, 0.75, 0.05,  0.6,  2.0, .875,  1.0, .999, .538, .795, .654, .304, .637, .458, -.11
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .539, .782, .644, .304, .717, .525, -0.1
 0.2, 0.75, 0.05,  0.6,  2.0, 1.13,  1.0, .999, .542, 0.77, .655, .325, .744, 0.49, -.08
 0.2, 0.75, 0.05,  0.6,  2.0, 1.25,  1.0, .9996, 0.54, .782, .642, .384, .859, .486, -.09
 0.2, 0.75, 0.05,  0.6,  2.0, 1.38,  1.0, .9995, .542, .773, .655, .432, .795, .455, -.01
 0.2, 0.75, 0.05,  0.6,  2.0,  1.5,  1.0, .9996, 0.54, .777, .654, .409, .964, .473, -.11
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .539, .766, .658, .393, .683, .217, -.02
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0, .625, .999, 0.54, .772, .655, .379, .688, 0.28, -.04
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0, 0.75, .9995, .543, .767, .658, .315, 0.62, .364, .005
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0, .875, .999, .539, .779, .649, .316, 0.73, 0.43, -.12
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0,  1.0, .999, 0.54, .793, .644, .268, .697, .556, -.07
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0, 1.13, .999, .543,  0.8, .636, .291, .762, .649, -.14
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0, 1.25, .999, .538, .799, .643, .268, 0.66, .647, -.11
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0, 1.38, .999, .538, .778, .642, .363, .753, .662, -.18
 0.2, 0.75, 0.05,  0.6,  2.0,  1.0,  1.5, .999, 0.54, .807, .643, .345, 0.76, .766, -.17
 0.2, 0.75, 0.05,  0.6,  3.0,  0.5,  1.0, .999, .543, .859, 0.62, .217, .467, .724, -.12
 0.2, 0.75, 0.05,  0.6,  3.0, .625,  1.0, .999, .542, .828, .643, .236, 0.52, .615, -.13
 0.2, 0.75, 0.05,  0.6,  3.0, 0.75,  1.0, .998, .542,  0.8, .653, .297, .531, 0.45, -.04
 0.2, 0.75, 0.05,  0.6,  3.0, .875,  1.0, .999, .542, .801, .641, .305, .706, .554, -.11
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0,  1.0, .9997, .537, .773, .652, .391, .709, .414, -.12
 0.2, 0.75, 0.05,  0.6,  3.0, 1.13,  1.0, .999, 0.54, .774, .656, 0.41, .768, .414, -.08
 0.2, 0.75, 0.05,  0.6,  3.0, 1.25,  1.0, .9996, .538, .774, .657, .464,  0.9, .454, -.09
 0.2, 0.75, 0.05,  0.6,  3.0, 1.38,  1.0, .999, .542, .765, .649, .417, .863, .448, -0.1
 0.2, 0.75, 0.05,  0.6,  3.0,  1.5,  1.0, .999, 0.54, .749, .646, .366, .817, 0.48, -.05
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0,  0.5, .999, .541, .766, .663, .374, .613, .196, -.01
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0, .625, .9995, .538, .773, .659, .379, .653, .259, -.03
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0, 0.75, .999, .539, .757, .655, .311, .628, .327, -.04
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0, .875, .9997, .543, .773, .655, .343, .651, .431, -.01
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0,  1.0, .9996, 0.54, .783, 0.65, .342, .759, .487, -.13
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0, 1.13, .999, .541, .767, 0.65, .377, .695, .484, -.12
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0, 1.25, .9996, .539, .804, .639, .354, 0.78, .659, -.16
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0, 1.38, .999, .542, .792, .642, .289, .794, .761, -.16
 0.2, 0.75, 0.05,  0.6,  3.0,  1.0,  1.5, .9996, .537, .826, .651, .364, .706, .688, -.08
 0.2, 0.75, 0.05,  0.6,  4.0,  0.5,  1.0, .999, .544, .831, .623, .184, .439, .726, -0.1
 0.2, 0.75, 0.05,  0.6,  4.0, .625,  1.0, .999, .542, .815, .628, .239, .512, .638, -0.1
 0.2, 0.75, 0.05,  0.6,  4.0, 0.75,  1.0, .999, .545, .835, .632, .187, .631, .663, -0.1
 0.2, 0.75, 0.05,  0.6,  4.0, .875,  1.0, .999, .541, .803, .636, 0.23, .671, .591, -.11
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0,  1.0, .9996, .538, .781, .663, .398, .726, .456, -.09
 0.2, 0.75, 0.05,  0.6,  4.0, 1.13,  1.0, .999, .541, .813, .648, .452, .869, .434, -.12
 0.2, 0.75, 0.05,  0.6,  4.0, 1.25,  1.0, .9996, .538, .791, .647, .359, .927, .519, -.13
 0.2, 0.75, 0.05,  0.6,  4.0, 1.38,  1.0, .9995, 0.54, .756, .655, .471, .874, .457, -.05
 0.2, 0.75, 0.05,  0.6,  4.0,  1.5,  1.0, .999, .539, .749, .661, .575, .873, 0.39, -.03
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0,  0.5, .9997, .539, .765, .656, .409, .687, .206, -.02
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0, .625, .999, 0.54, .778, .653, 0.32, .678, .294, -.05
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0, 0.75, .999, .541, .788, 0.65, .279, .662, .381, -.04
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0, .875, .9996, .541, .796, .649, .347, .682, .404, -.07
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .541, .792, .641, .325, 0.71, .503, -.09
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0, 1.13, .999, .539, .779, .659, .392, .717, .456, -.14
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0, 1.25, .999, .539, 0.79, .662, .385, .761, 0.57, -.12
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0, 1.38, .999, 0.54, .798, 0.65, 0.35, .769, .656, -.18
 0.2, 0.75, 0.05,  0.6,  4.0,  1.0,  1.5, .999, .536, .792, .653, .408, 0.78, .646, -0.2
 0.2, 0.75, 0.05,  0.6,  5.0,  0.5,  1.0, .999, .544, .823, .627, .194, .436, .679, -.11
 0.2, 0.75, 0.05,  0.6,  5.0, .625,  1.0, .999, .543, .812, .637, .228, .506, .625, -.11
 0.2, 0.75, 0.05,  0.6,  5.0, 0.75,  1.0, .9996, 0.54, .797, .655, .287, .583, .498, -.08
