 0.4,  0.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .408, 0.92, .414, -.13, 1.07, .959, -.32
 0.4,  0.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .915, .415, -.17, 1.27, .965, -.36
 0.4,  0.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .919, .413, -0.2, 1.42, .983, -0.4
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .869, .418, -.18, .839, .475, -.11
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .408,  0.9, .416, -0.1, 0.87, .602, -.21
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .919, .413, -.11, .922, .711, -.25
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .408, .934, .413, -.06, .942, .866, -.32
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .932, .412, -0.0, .955, .919, -.37
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .944, .412, -.01, .968,  1.1, -0.4
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .942, .413, -0.0, .9999, 1.22, -.46
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .947, .411, .031, .984, 1.34, -.48
 0.4,  0.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .949, .411, .027, .999, 1.46, -0.5
 0.4,  0.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .952, .413, .082,  0.5, .998, -.33
 0.4,  0.0,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .408, 0.95, .412, .072, .624, .967, -.33
 0.4,  0.0,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .939, .414, .039, .737, .984, -.35
 0.4,  0.0,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .409, .941, .413, -0.0, 0.84, .946, -.35
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .932, .414, -.06, .964, .973, -.38
 0.4,  0.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .931, .413, -.05, 1.06, .977, -.34
 0.4,  0.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .925, .414, -0.1, 1.19, .966, -.38
 0.4,  0.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .925, .415, -.14, 1.22, 0.99, -0.3
 0.4,  0.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .917, .414, -.24, 1.36, 0.98, -0.4
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .874, .416, -.11, .831, .486, -.15
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .408, .899, .415, -.13, .901, .576, -.22
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .919, .415, -0.1, .924, .729, -.26
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .408, .929, .412, -.09, .941, .847, -.31
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .942, .411, -.05, .997, .986, -.38
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .939, .413, -.02, .972,  1.1, -.42
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .938, .412, .002, .989, 1.18, -.49
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .942, .412, -0.0, .997, 1.34, -0.5
 0.4,  0.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .945, .412, .009, .983, 1.46, -.49
 0.4,  0.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .953, .413, .082, .497, .977, -.32
 0.4,  0.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .408, .947, .413, 0.04, .624, 0.96, -.37
 0.4,  0.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .948, .411, -.01, 0.75,  1.0, -.36
 0.4,  0.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .408, 0.94, .413, -.03, .875, .986, -.37
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .929, .413, -.02, .947, .946, -.36
 0.4,  0.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .944, .412, -.08, 1.12, .986, -.39
 0.4,  0.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .931, .413, -.16, 1.21, .9997, -0.4
 0.4,  0.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .924, .414, -0.2, 1.27, .985, -.38
 0.4,  0.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .408, 0.91, .415, -.29, 1.23, .975, -.28
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .886, .418, -.13, .832, 0.46, -.14
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .408, .904, .415, -.16, .886, .622, -.24
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .903, .415, -0.1, .887, 0.73, -.23
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .408, .931, .414, -.07, .919, .841, -.29
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .936, .413, -0.0, 0.98, .973, -.38
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .944, .411, .051, .978, 1.09, -.38
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .945, .412, .034, .965,  1.2, -.44
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .408, 0.95, .412, .031, .995, 1.34, -.47
 0.4,  0.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .946, .412, -.04,  1.0, 1.49, -.52
 0.4,  0.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .408, 0.95, .412, 0.08, .486, .964, -.36
 0.4,  0.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .408, .957, .411, .057, .624, .987, -.34
 0.4,  0.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .946, .412, .027, .746, .986, -.36
 0.4,  0.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .409, 0.94, .412, .024, .874, .987, -.37
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .934, .412, -.03, .995, .983, -.36
 0.4,  0.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .941, .411, -.11, 1.12,  1.0, -.41
 0.4,  0.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .921, .415, -0.2, 1.17, .961, -.36
 0.4,  0.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .917, .416, -0.1, 1.24, .938, -.37
 0.4,  0.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .908, .417, -0.2, 1.27, .958, -0.3
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .893, .417, -.12, .891, .486, -.13
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .408, .891, .417, -.16, .756, .601, -.15
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .911, .415, -.08, .909, .716, -.27
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .408, .942, .413, -.07, .959, .868, -0.3
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .408, 0.93, .414, -.05, .975, .957, -0.4
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .951, .412, -0.0, 0.97, 1.12, -.37
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .951, .412, .014,  1.0, 1.22, -.46
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .409, .951, 0.41, -.02,  1.0, 1.37, -0.5
 0.4,  0.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .947, .412, -0.0, .9999,  1.5, -.49
 0.4,  0.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .952, .414, .119, .499, .987, -.35
 0.4,  0.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .408, .949, .412, 0.09, .614, .966, -.35
 0.4,  0.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .952, .412, .052, .745, .978, -.31
 0.4,  0.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .408, .938, .412, .025, .841, .973, -.34
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .936, .412, -.05, .982, .969, -0.4
 0.4,  0.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .927, .414, -.05, 1.08, .939, -0.4
 0.4,  0.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .408, 0.93, .413, -.14, 1.17,  1.0, -.34
 0.4,  0.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .926, .414, -.15, 1.27, .971, -.34
 0.4,  0.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .409, .909, .415, -.24,  1.2, .951, -.25
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .892, .417, -.17, .811, .477, -.12
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .408, .901, .416, -.19, .898, .606, -.18
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .911, .414, -0.1, .905, 0.74, -.25
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .408, .922, .414, -.09, 0.95, .856, -.32
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .937, .414, -.03, 0.94, 0.97, -.37
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .949, .412, -.03, .991,  1.1, -.39
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .945, .413, -0.0, .999, 1.23, -.41
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .948, .412, -.03, .987, 1.35, -.54
 0.4,  0.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .951, .412, -.02,  1.0,  1.5, -.49
 0.4,  0.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .954, .414, .112, .497, .949, -0.3
 0.4,  0.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .409, .949, 0.41, .081, .619, .961, -.38
 0.4,  0.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .947, .413, .064, 0.75, .983, -.34
 0.4,  0.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .408, .938, .413, -.04, .873, .9996, -.41
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .938, .412, -.03,  1.0,  1.0, -0.4
 0.4,  0.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .937, .411, -.11, 1.11, .976, -0.4
 0.4,  0.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .921, .415, -.14, 1.18, .983, -.37
 0.4,  0.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .918, .415, -.14, 1.24, .942, -.39
 0.4,  0.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .898, .418, -.23, 1.16, .919, -.29
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .876, .417, -.18, .819, .486, -.11
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .408, .893, .417, -.18, .901, .607, -.25
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .913, .414, -.11, .918, .699, -.26
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .408, .936, .413, -.03, .945, .842, -0.3
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .932, .414, -.07, .942, .982, -.36
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .943, .413, -.04, .999, 1.11, -.44
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .409, .944, .413, .014, .9996,  1.2, -.46
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .409, .937, .412, .021, .974, 1.27, -.51
 0.4,  0.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .939, .412, -.01, .997, 1.44, -.55
 0.4,  0.0,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, 0.41, .938, .414, .111, .486, .879, -.28
 0.4,  0.0,  0.1,  0.4,  1.0, .625,  1.0, .9999, .409, .947, .414, .054, .587, .935, -0.3
 0.4,  0.0,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .951, .412, -0.0, .727, .971, -.34
 0.4,  0.0,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .409, .941, .412, -.05, .857, 0.98, -.39
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0,  1.0, .9999, .409, .926, .414, -.05, .945, .954, -0.4
 0.4,  0.0,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .409, .926, .415, -0.1, 1.06, .906, -.39
 0.4,  0.0,  0.1,  0.4,  1.0, 1.25,  1.0, .9999, .409, .912, .415, -.18, 1.17, .932, -.44
 0.4,  0.0,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .916, .414, -.24, 1.19, .969, -.34
 0.4,  0.0,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .911, .416, -.25, 1.36, .948, -0.4
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, 0.41, .869, .417, -.17, .824, .475, -.14
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .409, .903, .414, -.18, .847, .573, -.21
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, 0.75, .9999, 0.41, .903, .415, -.13, .892, .703, -.24
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .409, .926, .416, -.08, .964, .836, -.34
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0,  1.0, .9999, .409, .938, .412, -.02, .947, .892, -.34
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, 1.13, .9999, .409, .939, .414, -.02, .967, 1.07, -.42
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .937, .413, -.04, 0.97, 1.19, -0.4
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .947, .412, -.03, .969, 1.31, -.49
 0.4,  0.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .944, .412, .044, .975, 1.43, -.54
 0.4,  0.0,  0.1,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .948, .415, .104, .476, .908, -.27
 0.4,  0.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .409, .942, .413, .066, 0.61, .965, -.35
 0.4,  0.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .939, .414, .004,  0.7, .942, -.33
 0.4,  0.0,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .409, .925, .414, .021, .862, .926, -.38
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .937, .414, -.06, .986, .955, -.39
 0.4,  0.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, 0.41, .927, .414, -.05, 1.07, .938, -0.4
 0.4,  0.0,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .409, .917, .417, -.14, 1.11, .932, -.38
 0.4,  0.0,  0.1,  0.4,  2.0, 1.38,  1.0, .9999, .409, .914, .415, -.21, 1.25, .937, -.41
 0.4,  0.0,  0.1,  0.4,  2.0,  1.5,  1.0, .9999, .409, .906, .416, -.27, 1.18, .917, -.34
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0,  0.5, .9999, .409, .868, .419, -.16, .829, .455, -.13
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .409, .903, .415, -.08, .827, .543, -.18
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .922, .414, -0.1, .887, .693, -.29
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, .875, .9999, .409, .911, .415, -.09, .945, .811, -.33
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .925, 0.42, -.05, .906, .916, -.33
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .945, .411, -.04, .995,  1.1, -.46
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .942, .414, -.08, .978, 1.21, -.46
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .409, .939, .414, -.01, .995,  1.3, -.49
 0.4,  0.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .948, .414, .009, .974, 1.42, -0.5
 0.4,  0.0,  0.1,  0.4,  3.0,  0.5,  1.0, .9999, .409, .951, .414, .109, .468, .906, -.31
 0.4,  0.0,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .409, .952, .412, .074, .621, .968, -.34
 0.4,  0.0,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .938, .413, .015, .727, .951, -.31
 0.4,  0.0,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .409, .939, .412, -.03, .825, .956, -.34
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .408, 0.93, .413, -.06, .903, .962, -.35
 0.4,  0.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .923, .416, -.14, 1.08, .965, -.41
 0.4,  0.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .909, .416, -.14, 1.13, .926, -0.4
 0.4,  0.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .408, .905, .416, -.19, 1.25, .929, -.42
 0.4,  0.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .915, .419, -.26, 1.29, .927, -.34
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .889, .416, -.19, .763, .464, -.12
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .409, .888, .416, -.16, .882, .604, -.22
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .921, .415, -.14, .937, .736, -.24
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .409, .927, .413, -.11, 0.93, .822, -.33
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .413, .929, .416, .029, 0.97, .903, -.39
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .935, .415, -.06, .995,  1.1, -.44
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .941, .412, -.04, .991, 1.21, -.48
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .936, .413, -.01, .977, 1.34, -.53
 0.4,  0.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .942, .413, -.03, 0.98, 1.42, -.51
 0.4,  0.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .408, .951, .416, .098, .492, .974, -0.3
 0.4,  0.0,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .409, .944, .413, .042, .608, .952, -.35
 0.4,  0.0,  0.1,  0.4,  4.0, 0.75,  1.0, .9999, 0.41, .937, .415, -.01, .714, .935, -.35
 0.4,  0.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .409, .933, .416, -.02, .836, .949, -.37
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, 0.41, .923, .413, -.06, .948, .913, -.41
 0.4,  0.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .923, .415, -.08, 1.02, 0.94, -.31
 0.4,  0.0,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .915, .415, -.17, 1.06, .946, -0.3
 0.4,  0.0,  0.1,  0.4,  4.0, 1.38,  1.0, .9999, .409, .897, .416, -0.2, 1.17, .963, -.32
 0.4,  0.0,  0.1,  0.4,  4.0,  1.5,  1.0, .9999, .409, .884, .417, -.25, 1.24, .944, -.35
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .857, .421, -.15, .725, .445, -.13
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, 0.41, 0.89, .417, -.11, .885, .584, -.24
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, 0.75, .9999, 0.41, 0.91, .415, -.14, .961, .721, -.31
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, .875, .9999, .409, .909, .417, -.01, .945, .816, -0.3
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .936, .412, -.07, .984, 0.96, -.41
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .935, .414, -.02, .975, 1.09, -.42
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .935, .414, -.03, .939,  1.2, -0.4
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .936, .412, .007, .988, 1.28, -.51
 0.4,  0.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .938, .418, .033, .935, 1.34, -.49
 0.4,  0.0,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .932, .419, .089, .467, .919, -0.3
 0.4,  0.0,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .409, .938, .413, .046, .597, .942, -.36
 0.4,  0.0,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .941, .413, .035, .721, .942, -.32
 0.4,  0.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .409, .932, .414, -.04, .822, .951, -.34
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .922, .417, -.08, .971, .956, -.38
 0.4,  0.0,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .408, 0.91, .417, -.13, .956, .907, -.36
 0.4,  0.0,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .915, .417, -.14, 1.11, .943, -.32
 0.4,  0.0,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, 0.41, .901, .417, -.14, 1.22, .929, -.38
 0.4,  0.0,  0.1,  0.4,  5.0,  1.5,  1.0, .9999, .409, .897, .418, -.27, 1.19, .936, -0.3
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .409, 0.86, .419, -.14, .715, .448, -.12
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .409, .903, .417, -.18, .897, .599, -.24
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, 0.75, .9999, .409, .914, .416, -.17, .964, .731, -.35
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .409, .919, .413, -.09, .938, .834, -.33
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0, .9999, .409, 0.93, .414, -.08, .947, .945, -.37
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .936, .413, -.05, .973, 1.09, -.43
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .938, .413, -0.0, .976, 1.19, -.45
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .936, .413, -.03, .995, 1.35, -.54
 0.4,  0.0,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .935, .414, .002, .984, 1.42, -.55
 0.4,  0.0,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .953, .414, .047, .484, .947, -.37
 0.4,  0.0,  0.1,  0.4,  6.0, .625,  1.0, .9999, .409, .944, .413, .066, .595, .907, -.36
 0.4,  0.0,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .938, .414, 0.05, .706, .904, -.37
 0.4,  0.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .409, .928, .413, -0.0, .825, .961, -.39
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .409, 0.92, .416, -.03, .978, .949, -0.4
 0.4,  0.0,  0.1,  0.4,  6.0, 1.13,  1.0, .9999, .409, .914, .416, -.13, 1.02, .939, -.38
 0.4,  0.0,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .912, .416, -.14, 1.13, .895, -.43
 0.4,  0.0,  0.1,  0.4,  6.0, 1.38,  1.0, .9999, .409, .911, .416, -.13, 1.24, .907, -0.4
 0.4,  0.0,  0.1,  0.4,  6.0,  1.5,  1.0, .9999, .409, .895, .416, -.27, 1.11, .903, -0.3
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .853, .419, -0.2, .694, .458, -.11
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .409, .893, .416, -.14, .852, .589, -0.2
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, 0.75, .9999, .409, .911, .416, -.14, .822, .667, -.25
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .409, .926, .414, -.07, .941, .836, -.31
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .934, .412, -.09, 0.97, .967, -.38
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, 1.13, .9999, .409, .932, .413, -.03, .971, 1.03, -.44
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, 1.25, .9999, .409, .944, .414, -.03, .976, 1.22, -.45
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .944, .414, -.05, .985, 1.34, -0.5
 0.4,  0.0,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .409, 0.94, .412, .004, .989, 1.44, -.56
 0.4,  0.0,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, 0.41, 0.94, .416, .088, .497, .964, -.37
 0.4,  0.0,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .409, .944, .413, .054, .609, .948, -.34
 0.4,  0.0,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .941, .414, .011, .746, .979, -.36
 0.4,  0.0,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .409, .933, .416, -0.0, .859, .972, -.34
 0.4,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .933, .413, -.04, .961, .977, -.35
 0.4,  0.0,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .916, .415, -.15, 1.05, .966, -.38
 0.4,  0.0,  0.1,  0.4,  7.0, 1.25,  1.0, .9999, .409, .917, .416, -.18, 1.23, .984, -.44
 0.4,  0.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .903, .417, -0.2, 1.16, .918, -.34
