 0.2,  0.5, 0.15,  0.4,  8.0,  1.0,  1.5, .9999, .496, .902, .539, .426, .958,  1.4, -.01
 0.2,  0.5, 0.15,  0.4,  9.0,  0.5,  1.0, .9999, .507, .879, 0.58, .214, .464, .835, .383
 0.2,  0.5, 0.15,  0.4,  9.0, .625,  1.0, .9999, .506, .883, .564, .282, .558, .825, .261
 0.2,  0.5, 0.15,  0.4,  9.0, 0.75,  1.0, .9999, .504, .894, .555, .389, 0.73, .901, .195
 0.2,  0.5, 0.15,  0.4,  9.0, .875,  1.0,  1.0, .498, .887, .543, .415, 0.81, .936, .129
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .497, .879, .545, .396, .924, .965, 0.01
 0.2,  0.5, 0.15,  0.4,  9.0, 1.13,  1.0,  1.0, .495, .854, .554, .468, 1.06, .945, -.01
 0.2,  0.5, 0.15,  0.4,  9.0, 1.25,  1.0,  1.0, .493, .835, .558, .427, 1.13, .942, -.01
 0.2,  0.5, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, .492, .833, .558, .445, 1.21, 0.89, -.04
 0.2,  0.5, 0.15,  0.4,  9.0,  1.5,  1.0,  1.0, .492, .821, .571, .547, 1.28, .819, -.09
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0,  0.5,  1.0, .497, .777, .585, .578, .779, .463, .036
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .498, .784, .576, .479, .795, .571, .047
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0, 0.75, .9999, .496, .824, .563, .456, .874, .701, .023
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0, .875, .9999, .498, .849, .555, .419, .897, .802, .075
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .498, .866, .547, .358, .905, .948, 0.07
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0, 1.13,  1.0, .497, .887, .541, 0.36, .942, 1.05, .067
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0, 1.25,  1.0, .496, .894, 0.54, .389, .943, 1.19, .033
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0, 1.38, .9998, .497, .894, .542, .378, 0.94, 1.31, .026
 0.2,  0.5, 0.15,  0.4,  9.0,  1.0,  1.5, .9999, .498, .895, .543, .436, .968, 1.41, .045
 0.2,  0.5, 0.15,  0.4, 10.0,  0.5,  1.0,  1.0, .506, .887, 0.58, .244, .471, .824, .353
 0.2,  0.5, 0.15,  0.4, 10.0, .625,  1.0,  1.0, .505, .891, .562, 0.29, 0.59, .848, .284
 0.2,  0.5, 0.15,  0.4, 10.0, 0.75,  1.0, .9999, .502, .893, .552, .316, .694, .916, 0.26
 0.2,  0.5, 0.15,  0.4, 10.0, .875,  1.0,  1.0, .499, .878, .546, .326, .786, 0.91, .139
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .496, .866, .547, .448, .914, .944, .046
 0.2,  0.5, 0.15,  0.4, 10.0, 1.13,  1.0, .9999, .494, .858, .555, .471, .994, .944, .003
 0.2,  0.5, 0.15,  0.4, 10.0, 1.25,  1.0,  1.0, .494, .847, .556, .448, 1.13, .922, -.05
 0.2,  0.5, 0.15,  0.4, 10.0, 1.38,  1.0,  1.0, .491, .842, .565, .473,  1.2, .836, -.11
 0.2,  0.5, 0.15,  0.4, 10.0,  1.5,  1.0,  1.0, .491, .801, .575, .603, 1.25, .734, -.08
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0,  0.5, .9999, .496, .765, .588, .541, .746, .463, .036
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0, .625, .9999, .497, .793, .574, .473, .803, 0.58, .095
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0, 0.75, .9997, .496, 0.83, .561, .445, .905, .724, -.02
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0, .875, .9999, .497, .854, .555, .405, .897, .791, .046
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .496, .858, .548, .382, .885, .904, .038
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0, 1.13,  1.0, .496, .874, .545, .391, .953, 1.04, .027
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0, 1.25,  1.0, .496, .888, .539, .371, .986, 1.23, -.05
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .497, .892, .539, .403, .983, 1.32, .027
 0.2,  0.5, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, .496, 0.91, .538, 0.41, .965, 1.43, .008
 0.2,  0.5, 0.15,  0.6,  1.0,  0.5,  1.0, .999, 0.52, .846, .572, .257, 0.44, .777, .241
 0.2,  0.5, 0.15,  0.6,  1.0, .625,  1.0, .999, .515, .854, .574, .304, .528, .726, .318
 0.2,  0.5, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .513, .841, .565, .346, .632, .773, .194
 0.2,  0.5, 0.15,  0.6,  1.0, .875,  1.0, .999, 0.51, .831, .562, .385, .697, .748, .084
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .512, .843, .554, .399, .847, .774, .029
 0.2,  0.5, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .506, .834, .562, .458, .932, .709, .028
 0.2,  0.5, 0.15,  0.6,  1.0, 1.25,  1.0, .999, .505, .818, .567, .421, 1.04, .736, -.02
 0.2,  0.5, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .502, .795, .578, .527, 1.02, .668, .036
 0.2,  0.5, 0.15,  0.6,  1.0,  1.5,  1.0, .999, .506, .808, .576, .587, 1.14, .655, -0.0
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .511, .741, .587, .458, .681, .347, .082
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0, .625, .998, .509, .774, .573, .452, .723, .459, .049
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0, 0.75, .999, .508, .808, .579, .489, 0.77, .569, .097
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0, .875, .999, .508, .821, .563, .377, .782, .661, .051
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .514, 0.84, 0.56, .356, .836, .812, .046
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .514, .854, .559, .412, .844, .849, .031
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0, 1.25, .999, .508, 0.84, .561, .418, .873, .972, .048
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0, 1.38, .999, .508, .871, .553, .423, .861, 1.08, -.02
 0.2,  0.5, 0.15,  0.6,  1.0,  1.0,  1.5, .9995, .509, .866, .555, .375, .872, 1.18, -.01
 0.2,  0.5, 0.15,  0.6,  2.0,  0.5,  1.0, .998, .516, .845, .583, .261, .428, .752, .278
 0.2,  0.5, 0.15,  0.6,  2.0, .625,  1.0, .999, .512, .843, .576, 0.29, .512, .738, .232
 0.2,  0.5, 0.15,  0.6,  2.0, 0.75,  1.0, .999, .511, .823, .562, 0.32, .612, .772, .133
 0.2,  0.5, 0.15,  0.6,  2.0, .875,  1.0, .999, .508, .848, .565, .439, .751, .763, .122
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .506, .838, 0.56, .383, .809, .753, .013
 0.2,  0.5, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .507, .814, .563, .412, .914, .761, .065
 0.2,  0.5, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .507, .793, .567, .381, .945, .724, 0.05
 0.2,  0.5, 0.15,  0.6,  2.0, 1.38,  1.0, .999, .504, .796, .568, 0.43, 1.04, .727, -.01
 0.2,  0.5, 0.15,  0.6,  2.0,  1.5,  1.0, .999, .502, .779, .581, .604, 1.05, .601, .008
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .506, .753, .588, .555, .679, .343, .041
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0, .625, .999, 0.51, .756, .579, 0.48, .755, .429, .046
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .506, 0.79, 0.57, .374, .758, .602, .009
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0, .875, .999, .506, .829, .569, .451, .798, .636, .058
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0,  1.0, .999, 0.51, .814, .565, .416, .773, .722, .048
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .506, .857, .553, .343, .836, .898, -.02
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0, 1.25, .999, .508, .874, .559, .395, .863, .958, 0.06
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0, 1.38, .999, 0.51, .853, .551, 0.39, .839, 1.04, .003
 0.2,  0.5, 0.15,  0.6,  2.0,  1.0,  1.5, .999, .508, .864, .553, .399, .878, 1.15, -0.0
 0.2,  0.5, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .515, .866, .587, .298, .437, .727, .307
 0.2,  0.5, 0.15,  0.6,  3.0, .625,  1.0, .998, .513, .854, .566, .294, .545, .762, .208
 0.2,  0.5, 0.15,  0.6,  3.0, 0.75,  1.0, .999, .513, .854, 0.57, .391, .643, .722, .109
 0.2,  0.5, 0.15,  0.6,  3.0, .875,  1.0, .999, .509, .848, .555, .393, 0.71, .801, .044
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .507, .821, .566, .417, .795, .704, .052
 0.2,  0.5, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .505, .817, .569, .436, .948, 0.72, -.07
 0.2,  0.5, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .502,  0.8, .574, .505, .963, .636, .015
 0.2,  0.5, 0.15,  0.6,  3.0, 1.38,  1.0, .998, .505, .806, .571, .527, 1.15, .708, -.08
 0.2,  0.5, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .502, .798, .572, .573, 1.09, .668, -.05
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0,  0.5, .999, .508, .749, .585, .582, .791, .353, .059
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, .625, .999, .507, .786, .575, .445, .781, .475, .053
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, 0.75, .999, .509, .798, .576, .478, .793, .539, .023
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, .875, .999, .507, .825, .567, 0.42, .806, .671, 0.05
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .507, .821, .565, .399, .759, .748, .093
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .505, .834, .564, .428, .794, .831, .023
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .508, .865, .558, .394, .831, .934, .022
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, 1.38, .999, .509, .845, .566, 0.42, .826, 1.01, .056
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0,  1.5, .9996, .505, .853, .557, .436, .887, 1.19, -.02
 0.2,  0.5, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .513, .824, .583, .238, .403, 0.74, .299
 0.2,  0.5, 0.15,  0.6,  4.0, .625,  1.0, .999, .512, .842, .576, .383, .557, .746, .227
 0.2,  0.5, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .509, .852, .568, .348, .613, .722, 0.12
 0.2,  0.5, 0.15,  0.6,  4.0, .875,  1.0, .999, .509, .828, .565, 0.35, .744, .756, .049
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0,  1.0, .998, .504, .811, .573, .437, .847, .759, .005
 0.2,  0.5, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .504, .838, .575, .384, 0.98, .797, -.01
 0.2,  0.5, 0.15,  0.6,  4.0, 1.25,  1.0, .9995, .502, .804, .566, .424, .9997, 0.69, -.02
 0.2,  0.5, 0.15,  0.6,  4.0, 1.38,  1.0, .999, .503, .792, .576, .473, 1.03, 0.68, -.02
 0.2,  0.5, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .502, .801, .575, .523, 1.13, .662, .003
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0,  0.5, .9995, .506, .765, .597, .554, .702, .333, .046
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, .625, .999, .506, .779, .583, .517, 0.76, .422, .069
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, 0.75, .999, .506, .797, .577, .439, .758, .568, .113
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, .875, .999, .506, 0.82, .569, .454, .825, .636, .046
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .508, .828, .565, .394, .861, .786, .055
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, 1.13, .999, .506, .815, .565, 0.43, .802, .828, .009
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .507, .846, .559, .366, .828, .924, -.02
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .506, .854, .551, .395, .849, 1.13, .058
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .506, .848, .554, .464, .838,  1.1, .055
 0.2,  0.5, 0.15,  0.6,  5.0,  0.5,  1.0, .998, .516, .851, .585, .233, .443, .766, .291
 0.2,  0.5, 0.15,  0.6,  5.0, .625,  1.0, .999, .512, .842, .573, .302, .502, .755, .247
 0.2,  0.5, 0.15,  0.6,  5.0, 0.75,  1.0, .999, 0.51, .832, .557, .347, .621, .725,  0.1
 0.2,  0.5, 0.15,  0.6,  5.0, .875,  1.0, .999, .509, .824, .567, .386, .737, .736, 0.04
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .508, .832, .567, .436, .815, .758, .077
 0.2,  0.5, 0.15,  0.6,  5.0, 1.13,  1.0, .9995, .503, .814, .575, .524, .912, 0.73, .038
 0.2,  0.5, 0.15,  0.6,  5.0, 1.25,  1.0, .999, .508, .803, .572, .403, .977, .732, .019
 0.2,  0.5, 0.15,  0.6,  5.0, 1.38,  1.0, .9996, .504, .798, .577, .511, 1.02, .677, .015
 0.2,  0.5, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .508, .804, .577, .702, 1.19, .614, -.04
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0,  0.5, .999, .507, .757, .586, .521, .727, .359, .041
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, .625, .999, .507, .784, .576, .483, 0.79, .485, .038
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, 0.75, .999, .507, .794, .572, .384, .752, .548, 0.08
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, .875, .9996, .506, .811, .568, .433, 0.81, .644, .015
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .507, .825, .566, .428, .815, .748, .053
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, 1.13, .9995, .508, .849, .564, .426, .886, 0.84, .043
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, 1.25, .999, .509, .819, 0.57, .476, 0.87, .841, .062
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, 1.38, .999, .505, .833, .564, .448, .872, .997, .042
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .508, .866, .555, .362, .884,  1.2, 0.03
 0.2,  0.5, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .515, 0.84, .574, .345, .504, .764, .215
 0.2,  0.5, 0.15,  0.6,  6.0, .625,  1.0, .999, .513, .824, .571, .299, .488, .714, .239
 0.2,  0.5, 0.15,  0.6,  6.0, 0.75,  1.0, .999, .509, .835, 0.57, .361, .639, .731, .149
 0.2,  0.5, 0.15,  0.6,  6.0, .875,  1.0, .999, .508, .833, .565, 0.31, .701, .773, .143
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0,  1.0, .9995, .508, .835, .563, .371, .874, .788, 0.03
 0.2,  0.5, 0.15,  0.6,  6.0, 1.13,  1.0, .999, .507, .821, 0.57, .435, .961, .716, .023
 0.2,  0.5, 0.15,  0.6,  6.0, 1.25,  1.0, .999, .506, .811, .561, .465, .984, .717, .023
 0.2,  0.5, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .499, 0.78, .574, 0.58, 1.08, .674, -.05
 0.2,  0.5, 0.15,  0.6,  6.0,  1.5,  1.0, .999, .505, .785, .578, .573, 1.17, 0.62, -.03
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0,  0.5, .9997, .502, 0.77, .585, .572, .756, .356, .045
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, .625, .999, .507, .774, .579, .497, .753, .468, .019
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, 0.75, .999, .507, .794, .574, .438, .732, .556, .041
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, .875, .9996, .505, .821, .563, .424, .846, .693, .047
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0,  1.0, .999, 0.51, .837, .558, .467, .859, .707, .022
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, 1.13, .9996, .507, .838, .571, .395, .809, .807, .041
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .506, .849, .564, .375, .839, .949, .065
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .507, .842, .557, .442, .845, 1.01, -.02
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0,  1.5, .999, .507, .857, .557, .397, .888, 1.16, -.02
 0.2,  0.5, 0.15,  0.6,  7.0,  0.5,  1.0, .999, .515, .827, .578, .283, .443, .774, .337
 0.2,  0.5, 0.15,  0.6,  7.0, .625,  1.0, .999, .514, .824, .574, .302, .531, .674, .214
 0.2,  0.5, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .512, .842, .559, .319, .629, .793, .183
 0.2,  0.5, 0.15,  0.6,  7.0, .875,  1.0, .999, .509, .826, .561, .401, .734, .733, .099
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .506, .827, .565, .387, .781, .704, 0.09
 0.2,  0.5, 0.15,  0.6,  7.0, 1.13,  1.0, .999, .508, .816, .567, .556, 1.02, .693, .012
 0.2,  0.5, 0.15,  0.6,  7.0, 1.25,  1.0, .999, .504, .804, .567, .482, .979, .753, -.01
 0.2,  0.5, 0.15,  0.6,  7.0, 1.38,  1.0, .9998, .502, .794, .575, .588, 1.11, 0.62, -.01
 0.2,  0.5, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .502, .784, .569, .524,  1.1, .636, -.02
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .505, 0.76, .585, .574, .781, .347, .036
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, .625, .999, 0.51, .775, 0.58, .523, .788, .477, .025
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, 0.75, .999, .504, .814, .572, .421, .769, .557, .068
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, .875, .999, .507, .817, 0.56, .412, 0.81, .661, .041
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .505, .839, .563, .385, 0.81, .781, 0.04
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .507, .851, .554, .388, .873, .897, -.04
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .506, 0.86, .549, .417, .881, .9998, .008
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .503, .844, .555, .405, .833,  1.1, .002
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .509, .837, .563, .427, .867, 1.15, -.01
 0.2,  0.5, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .512, .848, .586, 0.32, .492, .688, .331
 0.2,  0.5, 0.15,  0.6,  8.0, .625,  1.0, .999, .513, .831, .574, 0.33, .557, .715, .168
 0.2,  0.5, 0.15,  0.6,  8.0, 0.75,  1.0, .999, .509, .844, .563, .328, .617, .758, .217
 0.2,  0.5, 0.15,  0.6,  8.0, .875,  1.0, .999, .506, 0.83, .565, .417, .734, .759, .065
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .505, .804, .567, .432, .787, .684, .055
 0.2,  0.5, 0.15,  0.6,  8.0, 1.13,  1.0, .999, .505, 0.82, .566, .396, .894, .747, .026
 0.2,  0.5, 0.15,  0.6,  8.0, 1.25,  1.0, .999, .505, .802, .574, .657, 1.02, .615, -.02
 0.2,  0.5, 0.15,  0.6,  8.0, 1.38,  1.0, .999, .505, .795, .574, 0.49, 1.08, .679, -.07
 0.2,  0.5, 0.15,  0.6,  8.0,  1.5,  1.0, .999, .501, .789, .578, .695, 1.13, .626, .002
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0,  0.5, .998, .511, .763, .586, .653, .807, .362, .054
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, .625, .9995, .506, .772, .579, .462, .805, .474, .021
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .507, .807, .577, .544, .836, .561, .026
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, .875, .9995, .505, .807, .566, 0.46, .808, .663, .012
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0,  1.0, .9995, .506, 0.84, .565, .415, .804, .751, .051
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .506, .833, .563, 0.53, .869, .754,  0.1
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .507, 0.84, .558, .423, .863, .963, .032
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .503, .855, .559, .484, .873, 1.02, .006
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .505, .849, .557, .491, .915, 1.18, -.02
 0.2,  0.5, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .516, .836, .583, .286, .483, .746, .307
 0.2,  0.5, 0.15,  0.6,  9.0, .625,  1.0, .999, .509, .835, .573, .328, .532, .747, .133
 0.2,  0.5, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .511, .843, .566, .359, .627, .799, .136
 0.2,  0.5, 0.15,  0.6,  9.0, .875,  1.0, .999, .507, .846, .558, .474, .819, .791, .064
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .505, .816, .564, .444, .845, .727, .017
 0.2,  0.5, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .504, .794, 0.57, .469, .889, 0.69, .011
 0.2,  0.5, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .503, .806, .567, .455, .981, .707, -.02
 0.2,  0.5, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .504, .814, .571, .553, 1.11, .679, .008
 0.2,  0.5, 0.15,  0.6,  9.0,  1.5,  1.0, .999,  0.5, .799, .586, .557, 1.12, .667, -.04
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .508, .771, .584, .595, .775, .355, .021
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, .625, .999, .506, .757, .581, .467, 0.75, .464, .067
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, 0.75, .999, 0.51, .812, .569, .521, .844, .533, .021
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, .875, .9996, .506, .824, .569, .423, .822, .681, .061
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .507, .803, .559, .446, .892, .726, .074
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, 1.13, .999, .506, .838, .569, .454, .839, .822, .053
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .507, .852, .553, .477, .889, 0.93, .035
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .505, .853, .554, .364, .824, 1.06, -.01
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0,  1.5, .9997, .506, .857, .556, .445, .904, 1.18, .062
 0.2,  0.5, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .513, .819, .586, .276, .437, .704, .233
 0.2,  0.5, 0.15,  0.6, 10.0, .625,  1.0, .999, .513, .833, .575, .291, .531, .793, .242
 0.2,  0.5, 0.15,  0.6, 10.0, 0.75,  1.0, .999, 0.51, .828, .566, .312, 0.64, .775, .124
 0.2,  0.5, 0.15,  0.6, 10.0, .875,  1.0, .999, .507, .835, .576, .454, .739, .678, .063
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .507, .839, .563, .571, .871, .711, .027
 0.2,  0.5, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .503, .827, .567, .521, .904, .683, .052
 0.2,  0.5, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .504, .784, .576, .545, .969, .655, -0.0
 0.2,  0.5, 0.15,  0.6, 10.0, 1.38,  1.0, .999, .505,  0.8, .574, .481, 1.14, .759, -.03
 0.2,  0.5, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .502, .791, .583, .608, 1.21, .639, .008
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0,  0.5, .9996, .503, .772, .586, .566, .768, 0.37, .035
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, .625, .999, .504, .774, 0.58, .603, 0.78, .445, .028
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .506, .795, .571, .487, .824, .542, .096
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, .875, .999, .508, .812, .569, .558, .908, 0.64, -0.0
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .506, .843, .555, .352, .847, .826, -.02
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .506, 0.84, .566, .541, .902, .791, .032
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .509, .858, 0.55, .365, .857, 1.05, -.03
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .504, .838, .561, .402, .812, .978, .041
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .508, .859, .558, .507, .945, 1.15, .076
 0.2,  0.5, 0.15,  0.8,  1.0,  0.5,  1.0, .996, .522, .823, .582, .235, .364, .608, .205
 0.2,  0.5, 0.15,  0.8,  1.0, .625,  1.0, .994, .524, .808, .581, .287, .463, .572, .137
 0.2,  0.5, 0.15,  0.8,  1.0, 0.75,  1.0, .995, .523, .819, .578, .361, .524, .537, .157
 0.2,  0.5, 0.15,  0.8,  1.0, .875,  1.0, .997, .518, .782, .574, .339, 0.56, .521, .082
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0,  1.0, .996, 0.52, .788, .574, .419, .729, .549, .006
 0.2,  0.5, 0.15,  0.8,  1.0, 1.13,  1.0, .995, .517, .781, 0.57, .394, .786, .565, .018
 0.2,  0.5, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .511, .785, .582, .481, .883, .482, .012
 0.2,  0.5, 0.15,  0.8,  1.0, 1.38,  1.0, .997, .518, .767, .589, 0.66, .896, .375, .017
 0.2,  0.5, 0.15,  0.8,  1.0,  1.5,  1.0, .995, .514, .759, .581, .619, .921, .408, .008
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0,  0.5, .996, 0.52, .743, .583, 0.48, .651, .265, .056
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, .625, .995, .523, .736, .577, .423, .642, .317, .021
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, 0.75, .996, .517, .746, .588, .456, .623, .366, .038
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, .875, .995, 0.52, .794, .586, .349, .698, .453, 0.04
